sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.104003906,-0.91290283,0.41204834,1.03125,-0.890625,0.53125
735,-0.1105957,-0.9175415,0.40423584,0.65625,0.328125,-0.515625
736,-0.11450195,-0.91607666,0.41156006,0.234375,0.859375,-0.28125
737,-0.106933594,-0.9126587,0.4081421,1.0,1.0,-0.75
738,-0.11230469,-0.9260864,0.40252686,0.515625,0.875,-0.90625
739,-0.107666016,-0.9019165,0.4015503,0.671875,1.078125,-1.28125
740,-0.119628906,-0.9168091,0.40618896,1.5625,1.828125,-0.859375
741,-0.1015625,-0.92388916,0.40252686,-0.359375,2.1875,-1.0625
742,-0.12084961,-0.9194946,0.39666748,-0.875,2.640625,-0.703125
743,-0.10546875,-0.91192627,0.4118042,1.28125,2.5,-0.390625
744,-0.103271484,-0.91534424,0.38690186,2.234375,3.234375,-0.9375
745,-0.11816406,-0.92193604,0.40545654,5.140625,3.625,0.53125
746,-0.12158203,-0.91607666,0.39300537,4.359375,3.46875,1.046875
747,-0.110839844,-0.923645,0.3847046,4.203125,5.234375,1.171875
748,-0.095458984,-0.92144775,0.3944702,3.75,5.515625,0.5625
749,-0.0859375,-0.93292236,0.38128662,2.6875,5.546875,-1.125
750,-0.059326172,-0.9331665,0.3685913,1.109375,4.78125,-1.609375
751,-0.06738281,-0.9187622,0.36834717,-0.796875,3.265625,-1.1875
752,-0.09716797,-0.92974854,0.3661499,-1.5,2.8125,0.578125
753,-0.06689453,-0.91412354,0.37786865,-3.96875,2.5625,0.6875
754,-0.083496094,-0.92633057,0.39178467,-3.1875,2.375,1.015625
755,-0.08691406,-0.93341064,0.40203857,-0.921875,2.515625,0.875
756,-0.08935547,-0.9216919,0.3920288,-1.890625,1.90625,0.453125
