sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.11376953,-0.9854126,0.04559326,-0.984375,0.796875,0.609375
731,-0.103515625,-0.9883423,0.04510498,-1.59375,0.4375,0.421875
732,-0.10083008,-0.9915161,0.06365967,-0.296875,0.90625,-0.328125
733,-0.09838867,-0.98150635,0.04510498,-0.375,0.328125,0.6875
734,-0.10449219,-0.98760986,0.04486084,-0.703125,-0.046875,0.4375
735,-0.09814453,-0.9907837,0.054138184,-1.46875,-0.3125,-0.296875
736,-0.104003906,-0.98638916,0.05731201,-0.28125,-0.03125,0.828125
737,-0.09448242,-0.9963989,0.047302246,1.03125,0.5,0.625
738,-0.10546875,-0.9841919,0.058288574,0.1875,0.15625,0.1875
739,-0.11669922,-0.99835205,0.05291748,-0.15625,0.375,0.65625
740,-0.099365234,-0.99053955,0.0446167,-1.40625,0.515625,0.78125
741,-0.099853516,-0.9859009,0.050720215,-0.265625,0.28125,0.578125
742,-0.09375,-0.989563,0.04437256,-1.703125,0.15625,0.265625
743,-0.10620117,-0.9866333,0.054626465,0.0625,-0.078125,0.515625
744,-0.10961914,-0.9932251,0.053649902,-0.8125,-0.953125,0.90625
745,-0.10913086,-0.986145,0.047790527,-1.8125,0.015625,0.71875
746,-0.09399414,-0.9956665,0.058776855,0.28125,0.125,0.828125
747,-0.095947266,-0.9890747,0.05340576,-1.296875,0.03125,0.453125
748,-0.087646484,-0.98443604,0.059753418,-2.046875,-0.015625,0.171875
749,-0.115478516,-0.99176025,0.06439209,-1.703125,-0.6875,0.765625
750,-0.103515625,-0.9963989,0.06707764,-2.71875,0.203125,0.796875
751,-0.0925293,-0.9890747,0.07122803,0.203125,-0.46875,0.640625
752,-0.0859375,-0.9885864,0.059020996,-1.609375,0.703125,0.671875
753,-0.09350586,-0.9924927,0.062683105,-2.578125,0.953125,0.359375
754,-0.10473633,-0.99664307,0.07196045,-0.40625,-0.0625,0.0625
755,-0.10253906,-0.9871216,0.06585693,-0.578125,0.890625,0.421875
756,-0.10449219,-0.98394775,0.059020996,-0.15625,0.171875,0.5
757,-0.09667969,-0.9949341,0.06707764,-2.4375,0.125,0.328125
758,-0.088134766,-0.989563,0.07733154,-2.828125,0.203125,0.65625
759,-0.10864258,-0.9871216,0.057556152,-0.359375,0.15625,0.953125
