sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.39013672,-0.10821533,-0.86187744,-1.25,0.875,-0.21875
747,0.39379883,-0.11895752,-0.8623657,-0.59375,1.203125,-0.125
748,0.39282227,-0.11602783,-0.8467407,-0.0625,1.140625,0.0
749,0.39648438,-0.11968994,-0.8550415,0.234375,0.78125,0.328125
750,0.40307617,-0.11505127,-0.8616333,0.140625,0.34375,0.203125
751,0.3959961,-0.11016846,-0.85943604,-0.234375,0.65625,0.015625
752,0.3959961,-0.113098145,-0.84820557,0.21875,0.890625,0.09375
753,0.39648438,-0.11260986,-0.85528564,0.109375,0.59375,0.203125
754,0.40039062,-0.11114502,-0.85040283,0.40625,0.75,0.5625
755,0.40063477,-0.1116333,-0.8596802,0.265625,0.875,0.421875
756,0.40600586,-0.10723877,-0.8699341,-0.21875,0.8125,0.1875
757,0.39404297,-0.11090088,-0.850647,0.046875,0.828125,0.109375
758,0.4033203,-0.11114502,-0.8657837,-0.59375,1.03125,0.125
759,0.3918457,-0.11529541,-0.84454346,0.125,1.046875,0.09375
