sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.1953125,-0.9011841,0.418396,-1.328125,6.359375,1.0625
751,0.2163086,-0.85723877,0.45648193,1.15625,5.046875,2.640625
752,0.22802734,-0.86968994,0.44403076,2.125,2.71875,1.6875
753,0.22509766,-0.8843384,0.44622803,3.890625,3.453125,0.46875
754,0.2277832,-0.8648071,0.4003296,3.921875,5.984375,-0.5625
755,0.2368164,-0.8792114,0.33319092,4.578125,5.015625,-0.765625
756,0.23413086,-0.8899536,0.37298584,2.171875,4.0625,1.84375
757,0.25854492,-0.9036255,0.40057373,-0.703125,1.390625,0.8125
758,0.25170898,-0.913147,0.40667725,3.359375,0.890625,-1.453125
759,0.24365234,-0.8657837,0.39031982,1.859375,-1.078125,-2.1875
