sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.13916016,-0.43927002,1.0223999,1.8125,-1.28125,0.65625
747,-0.15405273,-0.42852783,1.001648,-0.03125,-4.453125,-0.046875
748,-0.17163086,-0.40875244,1.0072632,-1.703125,-4.5,-0.375
749,-0.17114258,-0.4060669,0.99798584,-3.328125,-4.359375,-0.265625
750,-0.17236328,-0.39801025,0.99334717,-4.828125,-3.53125,0.296875
751,-0.19238281,-0.3904419,0.9874878,-7.515625,-3.3125,1.28125
752,-0.1850586,-0.3735962,1.010437,-11.640625,-5.0625,1.15625
753,-0.18359375,-0.36090088,1.0023804,-10.796875,-5.296875,1.203125
754,-0.1887207,-0.35601807,1.0079956,-6.8125,-2.734375,2.203125
755,-0.2199707,-0.3513794,1.0182495,-1.46875,-1.203125,1.265625
756,-0.1899414,-0.34259033,1.0043335,-0.546875,-0.515625,0.78125
757,-0.18920898,-0.35845947,1.0221558,0.09375,0.765625,0.921875
758,-0.19946289,-0.35772705,1.0165405,1.265625,-0.109375,0.625
759,-0.18408203,-0.3526001,1.008728,1.8125,1.796875,0.9375
760,-0.19140625,-0.3587036,1.0060425,2.046875,2.390625,0.953125
761,-0.18676758,-0.3587036,1.0238647,1.78125,1.34375,0.75
762,-0.18481445,-0.36309814,1.0236206,1.671875,1.90625,1.046875
763,-0.1821289,-0.36920166,1.0023804,1.21875,1.234375,1.0625
764,-0.18823242,-0.36309814,1.015564,1.0625,0.8125,1.046875
765,-0.1862793,-0.3731079,1.0245972,1.28125,0.984375,0.796875
766,-0.17602539,-0.36920166,1.0145874,1.65625,0.71875,0.765625
767,-0.17822266,-0.3616333,1.012146,3.34375,2.421875,0.90625
768,-0.17626953,-0.37335205,1.0133667,4.625,4.03125,0.640625
769,-0.15649414,-0.37774658,1.0187378,3.1875,1.96875,0.734375
770,-0.16870117,-0.37628174,1.0175171,0.4375,-0.25,0.65625
771,-0.17358398,-0.37872314,1.0026245,0.625,0.109375,0.84375
772,-0.16723633,-0.37945557,1.0170288,1.234375,0.390625,0.859375
773,-0.16577148,-0.3826294,1.0062866,1.015625,0.21875,0.828125
774,-0.16723633,-0.38409424,1.0079956,1.296875,1.015625,0.859375
