sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.16894531,-0.044006348,-0.9446411,-0.296875,0.859375,0.296875
746,0.16503906,-0.04840088,-0.9451294,0.078125,0.78125,0.28125
747,0.16796875,-0.04156494,-0.94366455,-0.234375,0.875,0.09375
748,0.16870117,-0.043273926,-0.9480591,-0.09375,0.96875,0.25
749,0.16455078,-0.039855957,-0.94244385,0.015625,1.015625,0.203125
750,0.16674805,-0.043762207,-0.9446411,-0.078125,0.828125,0.203125
751,0.16357422,-0.050109863,-0.9470825,-0.28125,0.859375,0.140625
752,0.16210938,-0.041809082,-0.94244385,-0.0625,1.0,0.265625
753,0.16748047,-0.041809082,-0.94244385,0.046875,0.84375,0.046875
754,0.16186523,-0.047668457,-0.9507446,-0.078125,0.75,0.265625
755,0.1652832,-0.04547119,-0.9456177,0.03125,0.859375,0.203125
756,0.16259766,-0.04815674,-0.9463501,-0.140625,0.875,0.078125
757,0.16210938,-0.039367676,-0.940979,-0.25,0.921875,0.171875
758,0.1616211,-0.04473877,-0.94000244,-0.21875,0.859375,0.15625
759,0.16357422,-0.04937744,-0.9446411,-0.109375,0.90625,0.171875
