sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.119628906,-0.9776001,0.14764404,0.328125,-2.6875,-0.71875
727,-0.10864258,-0.99224854,0.13983154,-0.296875,-2.28125,-0.4375
728,-0.13012695,-0.97442627,0.1473999,0.84375,-2.53125,-0.84375
729,-0.11376953,-0.9961548,0.15740967,-0.875,-3.21875,-1.65625
730,-0.13330078,-0.99298096,0.1539917,0.09375,-1.921875,-0.328125
731,-0.140625,-0.9817505,0.14813232,0.3125,-2.59375,0.4375
732,-0.12792969,-0.9805298,0.1395874,0.28125,-2.640625,-1.0625
733,-0.12207031,-0.98394775,0.13641357,0.65625,-2.03125,-0.328125
734,-0.119384766,-0.989563,0.16009521,1.21875,-1.984375,-0.6875
735,-0.12695312,-0.9993286,0.15252686,0.984375,-1.234375,0.59375
736,-0.13745117,-0.9763794,0.14447021,1.8125,-1.5,0.015625
737,-0.12915039,-0.99420166,0.14959717,-0.796875,-1.859375,-1.03125
738,-0.14575195,-0.9924927,0.1564331,1.984375,-0.84375,-1.09375
739,-0.1394043,-0.99884033,0.1293335,-0.25,0.09375,-0.4375
740,-0.15698242,-0.98638916,0.14324951,0.109375,-0.453125,-0.21875
741,-0.16479492,-0.9841919,0.14910889,0.515625,-1.453125,0.5
742,-0.122802734,-0.97491455,0.16131592,1.1875,-1.703125,-0.3125
743,-0.12011719,-0.9907837,0.13275146,0.015625,-2.9375,-1.828125
744,-0.13793945,-0.97247314,0.1461792,1.78125,-2.046875,-2.0
745,-0.14233398,-0.9937134,0.13763428,1.171875,-1.296875,-0.5
746,-0.1508789,-0.98638916,0.14447021,0.34375,-0.75,-1.109375
747,-0.16357422,-0.97979736,0.13031006,0.625,-1.046875,-0.359375
748,-0.14672852,-0.98101807,0.1251831,0.296875,-1.8125,-0.453125
749,-0.1484375,-0.9963989,0.12738037,-0.265625,-2.015625,-0.34375
750,-0.13842773,-0.9956665,0.12738037,-0.546875,-2.09375,-1.109375
751,-0.15112305,-0.98223877,0.13641357,-0.34375,-2.375,-1.59375
752,-0.16137695,-0.9990845,0.11541748,-0.90625,-0.921875,-0.5625
753,-0.16137695,-0.9783325,0.16644287,0.8125,-1.90625,-0.140625
754,-0.1706543,-0.9885864,0.13153076,-1.484375,-0.34375,1.78125
755,-0.13916016,-0.9771118,0.13104248,-1.296875,-0.078125,-0.421875
756,-0.16870117,-0.9956665,0.14935303,0.578125,-1.21875,1.3125
757,-0.15283203,-0.9824829,0.13787842,-0.453125,-1.171875,1.703125
758,-0.13916016,-0.97613525,0.13226318,-1.40625,-0.90625,1.09375
759,-0.14819336,-0.99591064,0.1515503,-0.28125,-1.0,0.328125
