sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,0.49145508,-0.012268066,-0.8579712,-0.703125,0.234375,-0.390625
720,0.49438477,-0.009338379,-0.8587036,-0.765625,0.359375,-0.375
721,0.50024414,-0.012023926,-0.8616333,-0.53125,0.546875,-0.46875
722,0.49829102,-0.01373291,-0.8526001,-0.359375,0.21875,-0.359375
723,0.50219727,-0.010559082,-0.87579346,-0.90625,0.609375,-0.40625
724,0.49438477,-0.009094238,-0.8543091,-0.875,0.09375,-0.53125
725,0.50146484,-0.013244629,-0.86138916,-0.515625,0.71875,-0.3125
726,0.4963379,-0.00592041,-0.8591919,-0.703125,0.578125,-0.46875
727,0.49414062,-0.008605957,-0.86798096,-0.65625,0.75,-0.5
728,0.49829102,-0.01373291,-0.86138916,-0.828125,0.671875,-0.375
729,0.49853516,-0.008361816,-0.8657837,-0.78125,0.53125,-0.328125
730,0.5007324,-0.009338379,-0.8633423,-0.734375,0.328125,-0.40625
731,0.49145508,-0.013977051,-0.86065674,-0.859375,0.296875,-0.375
732,0.49023438,-0.012756348,-0.8621216,-0.578125,0.53125,-0.328125
733,0.5,-0.016662598,-0.8591919,-0.578125,0.46875,-0.375
734,0.4897461,-0.010070801,-0.8623657,-0.6875,0.484375,-0.28125
735,0.4921875,-0.015930176,-0.86505127,-0.625,0.546875,-0.328125
736,0.5007324,-0.018127441,-0.8623657,-0.828125,0.59375,-0.453125
737,0.49682617,-0.004211426,-0.8633423,-0.59375,0.453125,-0.28125
738,0.48876953,-0.013977051,-0.8596802,-0.828125,0.625,-0.4375
739,0.4885254,-0.014221191,-0.8623657,-0.8125,0.46875,-0.484375
740,0.49536133,-0.0044555664,-0.8635864,-0.546875,0.625,-0.375
741,0.5029297,-0.012023926,-0.8701782,-0.96875,0.90625,-0.46875
742,0.49658203,-0.01763916,-0.86309814,-0.46875,0.671875,-0.421875
743,0.49169922,-0.013000488,-0.8657837,-0.9375,0.34375,-0.484375
744,0.48754883,-0.016174316,-0.8584595,-0.640625,0.640625,-0.296875
745,0.4892578,-0.015930176,-0.86138916,-0.65625,1.046875,-0.578125
746,0.4909668,-0.011047363,-0.8699341,-0.84375,0.921875,-0.5625
747,0.48168945,-0.011779785,-0.86431885,-0.84375,0.734375,-0.375
748,0.4897461,-0.014221191,-0.86602783,-0.890625,0.75,-0.359375
749,0.48754883,-0.01373291,-0.86920166,-0.71875,0.765625,-0.4375
750,0.48950195,-0.014465332,-0.8726196,-0.84375,0.625,-0.4375
751,0.48242188,-0.012756348,-0.86505127,-0.53125,0.5625,-0.3125
752,0.48608398,-0.012512207,-0.86383057,-0.859375,0.5,-0.34375
753,0.48364258,-0.019348145,-0.8674927,-1.0,0.6875,-0.34375
754,0.4855957,-0.0154418945,-0.86920166,-0.75,0.53125,-0.578125
755,0.48706055,-0.0154418945,-0.866272,-0.890625,0.359375,-0.515625
756,0.4807129,-0.014953613,-0.8674927,-0.890625,0.390625,-0.4375
757,0.48632812,-0.018859863,-0.8657837,-0.875,0.515625,-0.40625
758,0.4814453,-0.013000488,-0.8665161,-0.953125,0.515625,-0.453125
759,0.4880371,-0.0134887695,-0.8694458,-0.796875,0.59375,-0.421875
