sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.8227539,-0.1560669,-0.5198364,0.59375,-0.25,0.875
725,-0.81225586,-0.14727783,-0.5286255,1.390625,-0.890625,1.109375
726,-0.8095703,-0.15264893,-0.49127197,3.34375,-1.8125,1.171875
727,-0.81591797,-0.15167236,-0.5442505,0.421875,-0.828125,0.921875
728,-0.8256836,-0.1560669,-0.52471924,0.90625,0.125,1.21875
729,-0.814209,-0.14801025,-0.5195923,0.25,-0.1875,0.828125
730,-0.8215332,-0.15338135,-0.52593994,-0.078125,-0.546875,0.703125
731,-0.81811523,-0.16046143,-0.53253174,-0.015625,0.15625,0.453125
732,-0.8198242,-0.1494751,-0.52349854,0.671875,0.671875,0.75
733,-0.82250977,-0.15802002,-0.51812744,0.25,0.34375,0.8125
734,-0.81152344,-0.14752197,-0.53131104,0.59375,-1.171875,0.71875
735,-0.8039551,-0.13946533,-0.5305786,0.15625,0.453125,0.71875
736,-0.8261719,-0.15362549,-0.51763916,0.875,-0.421875,1.1875
737,-0.82250977,-0.14776611,-0.5342407,0.71875,-1.65625,1.125
738,-0.8129883,-0.14874268,-0.53204346,1.40625,-1.015625,1.234375
739,-0.8190918,-0.15264893,-0.5335083,1.09375,-0.5625,1.078125
740,-0.8183594,-0.14971924,-0.5388794,0.453125,0.34375,0.890625
741,-0.82128906,-0.14874268,-0.5256958,0.09375,0.9375,1.03125
742,-0.8149414,-0.15045166,-0.52471924,0.078125,0.75,0.65625
743,-0.82006836,-0.15118408,-0.53009033,0.09375,-0.125,0.765625
744,-0.8220215,-0.1519165,-0.5195923,-0.03125,0.21875,0.59375
745,-0.8198242,-0.15142822,-0.53448486,-0.71875,0.328125,0.59375
746,-0.81103516,-0.15142822,-0.5220337,0.09375,-0.03125,0.703125
747,-0.81689453,-0.15679932,-0.52423096,0.453125,-0.546875,0.96875
748,-0.81274414,-0.15533447,-0.49664307,2.25,-0.453125,0.90625
749,-0.8166504,-0.14703369,-0.5545044,-1.5,0.796875,0.53125
750,-0.8190918,-0.15704346,-0.52178955,0.15625,1.53125,0.734375
751,-0.81689453,-0.15386963,-0.5076294,0.421875,-0.09375,0.453125
752,-0.82421875,-0.1494751,-0.5178833,-0.046875,-0.640625,0.703125
753,-0.8269043,-0.15533447,-0.52008057,0.3125,-0.609375,0.75
754,-0.8210449,-0.14923096,-0.52716064,1.046875,-0.078125,1.109375
755,-0.82128906,-0.15093994,-0.52423096,0.921875,-0.921875,1.328125
756,-0.8186035,-0.14727783,-0.52471924,1.0,-0.890625,1.375
757,-0.8208008,-0.14923096,-0.53082275,0.0625,0.046875,0.796875
758,-0.8173828,-0.15460205,-0.5147095,-0.375,1.140625,0.921875
759,-0.8251953,-0.1609497,-0.52227783,-1.796875,1.140625,0.28125
