sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.27392578,-0.9155884,0.35369873,0.328125,0.109375,0.5
731,-0.26708984,-0.9187622,0.34979248,0.9375,0.0,-0.234375
732,-0.2602539,-0.92144775,0.35565186,0.703125,-0.765625,-0.625
733,-0.2705078,-0.91973877,0.35028076,0.53125,-0.734375,-0.5625
734,-0.26538086,-0.9055786,0.35760498,1.3125,-1.265625,-1.625
735,-0.27490234,-0.9121704,0.3427124,1.421875,-1.0625,-0.484375
736,-0.26391602,-0.9146118,0.3493042,0.71875,-1.109375,0.828125
737,-0.27392578,-0.90509033,0.34344482,0.421875,-0.421875,1.140625
738,-0.24658203,-0.9168091,0.33929443,-0.359375,0.546875,0.078125
739,-0.27514648,-0.90704346,0.36151123,0.484375,-0.21875,0.671875
740,-0.25854492,-0.91485596,0.3378296,-0.390625,-0.5625,-0.0625
741,-0.28222656,-0.9146118,0.3637085,-0.0625,-0.40625,0.609375
742,-0.26171875,-0.91851807,0.34222412,0.25,0.078125,0.78125
743,-0.2578125,-0.9158325,0.34954834,0.40625,-0.203125,0.28125
744,-0.26782227,-0.91656494,0.35076904,-0.59375,-0.40625,-0.4375
745,-0.26733398,-0.9163208,0.3534546,0.734375,-1.21875,-0.328125
746,-0.26708984,-0.91656494,0.3468628,0.90625,-1.6875,-0.21875
747,-0.26464844,-0.90753174,0.34490967,-0.375,-0.125,-0.484375
748,-0.2685547,-0.9126587,0.34320068,0.296875,-0.34375,0.46875
749,-0.27563477,-0.9187622,0.3554077,-0.296875,-0.1875,0.609375
750,-0.27270508,-0.911438,0.3427124,-0.0625,-0.0625,0.21875
751,-0.26123047,-0.9175415,0.3571167,-0.140625,-0.484375,-0.125
752,-0.27783203,-0.9204712,0.34661865,0.453125,-1.390625,-0.140625
753,-0.27685547,-0.9116821,0.34588623,-1.390625,-0.390625,-0.921875
754,-0.27539062,-0.90509033,0.34417725,-0.421875,-0.296875,-0.65625
755,-0.26611328,-0.91534424,0.340271,-0.78125,0.453125,-0.421875
756,-0.27392578,-0.91192627,0.35369873,-0.21875,-0.5,0.015625
757,-0.2685547,-0.91607666,0.3468628,0.140625,0.140625,0.1875
758,-0.27026367,-0.91119385,0.35516357,0.609375,-0.546875,0.65625
759,-0.2614746,-0.91119385,0.34881592,0.1875,-0.5625,0.5
