sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.052490234,-0.97662354,0.07562256,-0.78125,-0.953125,-0.359375
743,0.04248047,-0.99835205,0.07196045,-1.484375,-1.59375,-0.859375
744,0.039794922,-0.9924927,0.07928467,-0.75,-1.84375,-0.515625
745,0.049804688,-0.99786377,0.09637451,0.421875,-0.8125,-0.890625
746,0.035888672,-0.9829712,0.08026123,-1.84375,-1.578125,-0.828125
747,0.036865234,-0.97906494,0.094177246,-1.046875,-1.0625,-0.84375
748,0.03515625,-1.0108032,0.06781006,-1.265625,-0.78125,-0.15625
749,0.041748047,-0.96710205,0.08319092,-0.46875,0.21875,-0.46875
750,0.024414062,-1.00177,0.06561279,-0.734375,-1.3125,-0.9375
751,0.04711914,-0.9890747,0.070007324,-2.34375,-2.578125,-0.890625
752,0.03491211,-0.9956665,0.0770874,0.46875,1.3125,-0.46875
753,0.024414062,-0.9758911,0.081970215,-2.21875,0.09375,-0.21875
754,0.05029297,-0.9768677,0.09075928,-1.921875,-0.921875,-1.015625
755,0.018798828,-0.9841919,0.11126709,-1.984375,1.59375,-0.28125
756,0.01953125,-0.98272705,0.12640381,-1.53125,1.328125,-0.015625
757,0.024902344,-0.9968872,0.11590576,-2.296875,0.859375,-0.0625
758,0.020507812,-0.99224854,0.11444092,-1.84375,0.296875,0.03125
759,0.01928711,-0.9729614,0.11444092,-2.125,0.09375,-0.4375
