sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.16308594,-0.9807739,0.05731201,-2.734375,-0.453125,-0.5
727,-0.17480469,-0.9907837,0.06072998,-3.515625,-1.84375,-0.34375
728,-0.1772461,-0.986145,0.06439209,-5.40625,-3.421875,-2.59375
729,-0.15600586,-0.9702759,0.0680542,-1.734375,-1.390625,-0.71875
730,-0.1496582,-0.96954346,0.08270264,0.34375,-3.0625,-0.421875
731,-0.19848633,-0.9800415,0.08758545,-0.28125,-4.296875,0.234375
732,-0.19360352,-0.99542236,0.09051514,1.53125,-2.140625,0.09375
733,-0.1652832,-1.0003052,0.055358887,-2.640625,-0.28125,-0.078125
734,-0.16040039,-0.98516846,0.089538574,-1.984375,-2.5625,0.046875
735,-0.20019531,-0.9885864,0.098083496,-0.84375,-2.953125,0.046875
736,-0.16699219,-0.9829712,0.078308105,-1.5,-0.515625,-0.25
737,-0.15673828,-0.9780884,0.07757568,0.703125,-0.40625,-0.15625
738,-0.18774414,-0.9924927,0.077819824,1.734375,-0.828125,0.578125
739,-0.1640625,-0.9807739,0.07293701,0.265625,-1.078125,-0.015625
740,-0.17236328,-0.98931885,0.089782715,2.421875,-1.203125,0.15625
741,-0.18041992,-1.0007935,0.08001709,0.71875,-0.890625,0.421875
742,-0.18115234,-0.98565674,0.085632324,0.5625,-1.3125,0.09375
743,-0.16552734,-0.9859009,0.06732178,-0.078125,-0.734375,-0.5
744,-0.16381836,-0.9834595,0.07342529,-0.25,-1.21875,-0.703125
745,-0.18188477,-0.99786377,0.08026123,-0.203125,-1.984375,-0.125
746,-0.19848633,-0.9949341,0.07659912,0.046875,-0.96875,0.71875
747,-0.15429688,-0.99005127,0.06121826,-1.546875,1.59375,-0.078125
748,-0.17749023,-0.973938,0.08392334,0.09375,-1.0625,0.203125
749,-0.18579102,-0.9751587,0.07293701,0.015625,-1.015625,-0.390625
750,-0.15625,-0.987854,0.07757568,0.28125,-1.078125,-0.578125
751,-0.1706543,-0.98223877,0.073913574,1.015625,-1.1875,-0.6875
752,-0.17285156,-0.9734497,0.08270264,-0.421875,-2.09375,-0.15625
753,-0.18041992,-0.98565674,0.07952881,-0.59375,-1.890625,-0.59375
754,-0.17944336,-0.9920044,0.08734131,0.0625,-1.796875,-0.65625
755,-0.1821289,-0.9927368,0.08099365,-1.296875,-2.078125,-0.8125
756,-0.17285156,-0.9819946,0.08270264,-1.109375,-2.234375,-1.6875
757,-0.19140625,-0.99005127,0.10003662,0.9375,0.359375,-0.359375
758,-0.16235352,-0.9763794,0.06414795,-4.4375,1.78125,-1.53125
759,-0.20117188,-0.9812622,0.12591553,-0.453125,-1.234375,-1.375
