sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.10961914,-0.9072876,-0.1506958,2.1875,2.453125,-2.390625
734,0.13330078,-1.1296997,-0.20367432,-5.171875,0.484375,1.40625
735,0.13354492,-0.9536743,-0.13677979,1.640625,0.953125,2.0625
736,0.10522461,-0.8496704,-0.24639893,16.125,6.25,9.625
737,-0.11816406,-1.1445923,-0.19049072,3.609375,3.5625,9.15625
738,0.18310547,-0.7683716,-0.16485596,-14.46875,6.421875,21.171875
739,0.14575195,-1.133606,-0.23712158,-15.09375,6.171875,12.0
740,0.07080078,-0.9924927,-0.15362549,-35.734375,4.96875,10.234375
741,0.20703125,-0.83966064,-0.14630127,-17.921875,4.53125,4.125
742,0.17675781,-0.8399048,-0.09844971,-15.4375,3.34375,-4.390625
743,0.19580078,-0.8994751,-0.029846191,-5.265625,2.3125,-11.21875
744,0.20043945,-0.9915161,-0.11065674,-1.546875,-4.09375,-9.09375
745,0.23779297,-1.0454712,-0.109436035,8.15625,-7.078125,-1.609375
746,0.2121582,-1.0447388,-0.13531494,3.703125,-3.484375,5.53125
747,0.125,-0.9109497,-0.090148926,20.8125,-6.3125,8.953125
748,0.14453125,-0.85235596,-0.08477783,7.015625,-7.28125,3.96875
749,0.2290039,-1.0098267,-0.11114502,-0.28125,0.328125,4.3125
750,0.27197266,-0.9729614,-0.12799072,2.765625,-6.203125,7.375
751,0.3947754,-0.927063,-0.20953369,-2.5625,-3.453125,9.609375
752,0.23071289,-0.8743286,-0.0115356445,4.46875,-5.5,-1.015625
753,0.107177734,-1.0027466,-0.17144775,-1.953125,-11.21875,-10.875
754,0.25732422,-0.97198486,-0.1404419,-4.078125,-9.515625,-5.859375
755,0.15576172,-0.85040283,-0.0569458,8.6875,-5.59375,-4.46875
756,0.07128906,-1.0501099,-0.09210205,-2.515625,-0.203125,-10.1875
757,0.12988281,-0.95269775,-0.14874268,0.890625,7.265625,-3.0
758,0.23852539,-0.9907837,-0.061584473,-1.0625,4.359375,-8.28125
759,0.17871094,-0.9319458,-0.09674072,-8.3125,8.078125,-14.8125
