sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.9724121,-0.10357666,0.23431396,-1.5,1.515625,0.125
730,-0.95825195,-0.128479,0.26361084,2.046875,3.34375,0.03125
731,-0.9411621,-0.14727783,0.28460693,0.59375,3.0625,-0.671875
732,-0.9772949,-0.12432861,0.28631592,-0.390625,0.046875,-0.34375
733,-0.9885254,-0.11578369,0.26971436,0.234375,-1.828125,-0.03125
734,-0.97265625,-0.11553955,0.24700928,-2.34375,-6.515625,-1.15625
735,-0.96606445,-0.13970947,0.3156128,-1.296875,5.40625,1.640625
736,-0.98168945,-0.13458252,0.31707764,-2.046875,1.515625,0.4375
737,-0.9633789,-0.13409424,0.29071045,-0.21875,3.921875,-1.171875
738,-0.92822266,-0.17364502,0.13543701,0.765625,-6.4375,-1.03125
739,-0.9863281,-0.113586426,0.2633667,-2.75,-14.234375,0.078125
740,-0.9523926,-0.09625244,0.3336792,-3.359375,7.4375,2.171875
741,-0.9902344,-0.1519165,0.40179443,-2.734375,1.796875,-1.09375
742,-1.0236816,-0.09576416,0.30682373,-0.40625,5.140625,-0.59375
743,-0.89404297,-0.14239502,0.12835693,-0.015625,-12.15625,-0.34375
744,-0.94506836,-0.13433838,0.2994995,-0.84375,1.765625,-0.75
745,-0.9934082,-0.13189697,0.3805542,-1.3125,1.65625,0.765625
746,-0.98217773,-0.11627197,0.31219482,-0.28125,-2.109375,0.0625
747,-0.9597168,-0.14239502,0.38739014,1.265625,10.640625,-0.5625
748,-0.9650879,-0.13995361,0.34466553,0.78125,16.40625,-1.140625
749,-0.8918457,-0.124572754,0.2662964,-1.890625,-0.328125,-0.078125
750,-0.98217773,-0.1194458,0.23065186,-3.09375,-16.234375,1.484375
751,-0.9301758,-0.15167236,0.17425537,-8.0625,-16.453125,2.0
752,-1.0070801,-0.12042236,0.2609253,-10.296875,-19.875,2.328125
753,-0.9831543,-0.12261963,0.19476318,-8.359375,-13.375,1.421875
754,-0.9213867,-0.16583252,0.3612671,2.4375,6.1875,0.890625
755,-0.9782715,-0.14874268,0.30340576,1.0625,-0.390625,-1.203125
756,-0.93969727,-0.13531494,0.26605225,4.78125,2.328125,-2.0
757,-0.95458984,-0.14752197,0.32659912,-1.71875,0.828125,-0.484375
758,-0.9794922,-0.1404419,0.3529663,-3.234375,6.203125,-0.734375
759,-0.97998047,-0.085998535,0.37225342,1.15625,6.78125,-0.46875
