sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.06323242,-0.9976196,0.17401123,2.390625,9.578125,0.234375
738,-0.080078125,-0.99346924,0.19281006,1.25,7.390625,-0.875
739,-0.1171875,-0.9717407,0.13641357,-1.453125,6.046875,-0.640625
740,-0.039794922,-0.9800415,0.16986084,3.640625,7.1875,0.171875
741,-0.091796875,-1.0073853,0.1786499,10.328125,7.234375,2.734375
742,-0.048339844,-0.9793091,0.17327881,12.484375,8.21875,3.359375
743,-0.08959961,-0.99591064,0.05706787,5.015625,3.671875,4.203125
744,-0.0048828125,-0.9661255,0.10296631,4.984375,4.984375,0.453125
745,-0.0690918,-1.0366821,0.14447021,4.171875,4.796875,-1.125
746,-0.07470703,-0.9763794,0.07952881,3.234375,2.4375,1.96875
747,-0.025146484,-0.99664307,0.022888184,-6.921875,2.046875,0.65625
748,-0.08666992,-0.95025635,0.1437378,0.75,-2.03125,-0.28125
749,-0.05810547,-1.0249634,0.15667725,-1.796875,-1.921875,-0.90625
750,-0.103027344,-1.0120239,0.12445068,-4.234375,-1.078125,-1.65625
751,-0.0637207,-0.97003174,0.14398193,2.90625,0.671875,-0.921875
752,-0.10473633,-1.0037231,0.1251831,3.109375,0.4375,-0.328125
753,-0.063964844,-1.008606,0.12713623,-0.671875,0.203125,-0.078125
754,-0.06640625,-0.9636841,0.081970215,-1.90625,-2.765625,-1.671875
755,-0.10571289,-0.9883423,0.08758545,2.203125,2.8125,-1.140625
756,-0.076660156,-0.98101807,0.109558105,0.765625,-0.078125,-0.78125
757,-0.05883789,-0.97613525,0.10369873,-3.265625,0.671875,-0.109375
758,-0.0625,-0.9885864,0.1281128,-0.59375,-3.78125,0.25
759,-0.079589844,-1.0054321,0.12762451,-2.859375,-4.203125,-0.921875
