sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.23999023,-0.93756104,0.3139038,0.171875,1.0625,0.375
742,-0.22827148,-0.93927,0.31781006,-0.03125,0.84375,0.03125
743,-0.22973633,-0.92926025,0.3139038,0.453125,1.359375,0.046875
744,-0.23291016,-0.9373169,0.3192749,0.6875,1.453125,0.1875
745,-0.23583984,-0.9360962,0.31903076,0.53125,2.09375,0.265625
746,-0.2421875,-0.942688,0.31658936,0.65625,2.59375,1.15625
747,-0.23046875,-0.9456177,0.3156128,-0.703125,1.890625,1.0
748,-0.23022461,-0.9351196,0.31219482,-0.25,2.15625,-0.078125
749,-0.22753906,-0.93634033,0.31463623,-0.328125,1.734375,-0.015625
750,-0.22094727,-0.92755127,0.32928467,0.90625,0.625,0.015625
751,-0.22607422,-0.9529419,0.30096436,-0.84375,1.609375,-0.140625
752,-0.22314453,-0.93585205,0.3053589,-2.453125,0.34375,-0.921875
753,-0.25561523,-0.93585205,0.32440186,-1.53125,-0.1875,-1.046875
754,-0.23706055,-0.9365845,0.32611084,-0.28125,0.6875,-0.328125
755,-0.23242188,-0.9234009,0.33099365,0.515625,0.65625,-0.28125
756,-0.22631836,-0.9402466,0.33026123,0.546875,0.734375,0.0
757,-0.22924805,-0.9380493,0.31463623,0.375,1.625,0.3125
758,-0.2199707,-0.93634033,0.3048706,0.5,1.0625,-0.125
759,-0.23461914,-0.94073486,0.31292725,-0.015625,1.078125,0.015625
