sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.36621094,-0.08428955,-0.8616333,-0.3125,-0.421875,0.21875
726,0.37182617,-0.06036377,-0.84991455,-0.265625,1.984375,0.21875
727,0.35986328,-0.08062744,-0.84820557,-0.59375,4.953125,0.46875
728,0.35424805,-0.081604004,-0.8640747,-1.0,6.59375,0.546875
729,0.30615234,-0.09967041,-0.86553955,-1.890625,4.421875,0.21875
730,0.34277344,-0.08282471,-0.8843384,-1.3125,-0.015625,0.421875
731,0.3635254,-0.05987549,-0.8533325,-1.265625,0.453125,0.25
732,0.34399414,-0.070373535,-0.8543091,-0.640625,0.296875,-0.625
733,0.3408203,-0.0803833,-0.8674927,-0.765625,2.515625,-0.265625
734,0.33569336,-0.08087158,-0.866272,-0.1875,4.453125,-0.296875
735,0.33398438,-0.07647705,-0.87164307,0.125,4.6875,-0.21875
736,0.3215332,-0.07891846,-0.87701416,0.265625,3.421875,0.59375
737,0.32470703,-0.07476807,-0.8706665,0.21875,3.640625,0.34375
738,0.3256836,-0.06451416,-0.88726807,0.703125,6.09375,-0.296875
739,0.3083496,-0.06500244,-0.8789673,-0.03125,5.828125,-0.0625
740,0.29736328,-0.07305908,-0.88775635,0.0,5.234375,-0.65625
741,0.29663086,-0.06451416,-0.8916626,-0.1875,5.9375,-0.65625
742,0.29467773,-0.07086182,-0.8858032,-0.453125,1.890625,-0.578125
743,0.29492188,-0.0725708,-0.89068604,-0.65625,-1.0,-0.578125
744,0.29492188,-0.06866455,-0.88848877,-0.75,-1.0625,-0.390625
745,0.29614258,-0.059631348,-0.88409424,-0.140625,1.734375,-0.203125
746,0.2932129,-0.06793213,-0.8928833,-0.671875,1.0,-0.109375
747,0.29370117,-0.0725708,-0.89068604,-0.921875,-0.890625,-0.046875
748,0.30493164,-0.065979004,-0.8779907,-0.9375,-1.65625,-0.40625
749,0.29663086,-0.070129395,-0.8779907,-0.578125,1.0,-0.46875
750,0.29541016,-0.070373535,-0.88360596,-0.421875,2.03125,-0.953125
