sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.359375,-0.8706665,0.40447998,0.859375,1.765625,0.609375
745,-0.35327148,-0.8657837,0.40594482,0.6875,1.671875,0.640625
746,-0.34643555,-0.87164307,0.40350342,-0.03125,1.125,0.40625
747,-0.3486328,-0.8735962,0.40374756,0.328125,1.28125,0.609375
748,-0.3515625,-0.87286377,0.39276123,-0.53125,0.703125,0.5
749,-0.34570312,-0.8743286,0.40496826,-0.15625,1.9375,0.25
750,-0.34765625,-0.87701416,0.4088745,0.421875,2.203125,0.546875
751,-0.3395996,-0.87042236,0.40130615,-0.53125,1.875,0.34375
752,-0.34716797,-0.8711548,0.40740967,-0.671875,1.09375,0.125
753,-0.34936523,-0.87091064,0.41619873,-0.625,1.375,0.234375
754,-0.34643555,-0.8711548,0.40057373,-0.84375,0.53125,0.25
755,-0.34936523,-0.86676025,0.40789795,-0.15625,1.234375,0.15625
756,-0.3527832,-0.8731079,0.40325928,-0.03125,0.921875,0.21875
757,-0.34960938,-0.87506104,0.39569092,-0.390625,1.234375,0.203125
758,-0.34228516,-0.87042236,0.39813232,-0.0625,0.859375,0.265625
759,-0.34155273,-0.87164307,0.40008545,-0.015625,1.140625,0.46875
