sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.49121094,-0.84088135,0.42962646,-0.75,1.46875,3.25
736,-0.46118164,-0.8320923,0.44378662,1.3125,-0.375,2.625
737,-0.47070312,-0.84869385,0.44647217,1.140625,-0.046875,2.796875
738,-0.46777344,-0.84942627,0.42791748,1.6875,0.59375,2.3125
739,-0.44799805,-0.8477173,0.44891357,2.53125,2.765625,1.796875
740,-0.46777344,-0.8484497,0.43548584,4.671875,-1.375,2.5625
741,-0.4711914,-0.8267212,0.42913818,4.234375,2.359375,2.484375
742,-0.4777832,-0.8567505,0.43133545,3.578125,2.53125,3.8125
743,-0.4128418,-0.87091064,0.4244995,2.09375,1.28125,3.03125
744,-0.42456055,-0.8460083,0.41693115,2.296875,0.5,2.46875
745,-0.47021484,-0.8804321,0.4179077,3.15625,-2.03125,3.640625
746,-0.44995117,-0.8723755,0.4430542,2.5,2.65625,3.15625
747,-0.4326172,-0.8357544,0.40203857,1.796875,3.46875,3.625
748,-0.43017578,-0.8933716,0.38909912,-0.25,0.859375,5.1875
749,-0.41088867,-0.8870239,0.42425537,1.421875,2.5625,2.015625
750,-0.41674805,-0.862854,0.3908081,-2.140625,1.875,2.28125
751,-0.42358398,-0.8833618,0.42474365,-1.609375,1.9375,2.265625
752,-0.42114258,-0.897522,0.41497803,-1.59375,4.09375,2.0
753,-0.37573242,-0.85772705,0.3932495,-1.328125,0.34375,1.609375
754,-0.4074707,-0.8706665,0.42645264,-0.59375,-0.265625,1.453125
755,-0.43017578,-0.8760376,0.41741943,-2.015625,0.09375,1.4375
756,-0.4140625,-0.86968994,0.42816162,0.25,-0.46875,1.578125
757,-0.40649414,-0.87164307,0.41864014,-1.625,2.71875,0.328125
758,-0.38452148,-0.87042236,0.40838623,-0.703125,1.875,0.46875
759,-0.41845703,-0.8911743,0.43572998,-1.078125,0.859375,-0.3125
