sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.049316406,-0.76568604,0.63861084,-1.03125,-0.578125,-0.078125
737,0.05126953,-0.7678833,0.6273804,-0.96875,-0.25,-0.15625
738,0.056152344,-0.7600708,0.63983154,-1.40625,-0.53125,-0.1875
739,0.0546875,-0.75909424,0.63446045,-0.53125,-0.25,0.0
740,0.051513672,-0.77178955,0.63690186,-0.6875,-0.484375,-0.21875
741,0.05859375,-0.7625122,0.6293335,-1.8125,-0.484375,-0.453125
742,0.05444336,-0.7642212,0.6430054,-1.5,-0.875,-0.46875
743,0.04296875,-0.7654419,0.6432495,-2.5,-0.375,-0.65625
744,0.05029297,-0.76104736,0.6442261,-0.984375,-0.28125,-0.171875
745,0.05029297,-0.75665283,0.64398193,-1.421875,-0.8125,-0.46875
746,0.052001953,-0.76348877,0.64471436,-1.4375,-0.6875,-0.171875
747,0.05419922,-0.7571411,0.64520264,-1.890625,-0.546875,-0.171875
748,0.055664062,-0.76104736,0.6503296,-1.265625,-0.546875,-0.390625
749,0.045166016,-0.7576294,0.6564331,-1.671875,-0.4375,-0.640625
750,0.048583984,-0.74884033,0.64959717,-0.671875,-0.5625,-0.375
751,0.04272461,-0.75201416,0.6444702,-0.171875,-0.78125,-0.125
752,0.040771484,-0.76104736,0.6515503,0.4375,-0.59375,0.046875
753,0.052734375,-0.75567627,0.6469116,1.46875,-0.671875,0.359375
754,0.05029297,-0.7593384,0.6366577,1.5625,-1.3125,0.15625
755,0.049072266,-0.75567627,0.6449585,0.828125,-0.1875,-0.65625
756,0.041015625,-0.7593384,0.6425171,1.234375,-0.375,-0.34375
757,0.057128906,-0.7649536,0.6378784,1.09375,-0.296875,-0.859375
758,0.049072266,-0.75177,0.63446045,0.28125,-0.625,-0.390625
759,0.03540039,-0.7698364,0.6329956,-0.765625,-0.5625,-0.109375
760,0.03857422,-0.7732544,0.63934326,-1.265625,0.015625,-0.5
761,0.05517578,-0.7529907,0.6454468,-0.359375,-0.5625,-0.390625
762,0.04296875,-0.7654419,0.62957764,-1.1875,-0.78125,-0.46875
