sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.0546875,-0.99835205,0.07684326,0.09375,0.84375,-0.015625
748,-0.04663086,-0.99005127,0.06463623,-0.125,1.15625,0.03125
749,-0.061279297,-1.0029907,0.0680542,0.0625,0.921875,0.078125
750,-0.049560547,-0.991272,0.07122803,-0.125,1.265625,0.03125
751,-0.048095703,-0.9866333,0.06707764,-0.265625,1.265625,0.046875
752,-0.056884766,-1.0064087,0.07733154,-0.15625,0.96875,0.265625
753,-0.044433594,-0.99957275,0.06585693,0.28125,0.46875,0.078125
754,-0.044433594,-0.9944458,0.066589355,-0.421875,1.390625,0.125
755,-0.049804688,-0.9981079,0.070495605,-0.609375,1.21875,0.140625
756,-0.045654297,-0.991272,0.070251465,-0.0625,1.34375,0.171875
757,-0.046875,-0.99664307,0.070251465,0.015625,0.984375,0.34375
758,-0.051513672,-1.0003052,0.08001709,0.953125,1.578125,0.421875
759,-0.040527344,-0.9944458,0.06072998,-0.21875,0.859375,0.203125
760,-0.05859375,-0.9973755,0.08538818,0.859375,0.40625,0.5625
761,-0.03857422,-0.9944458,0.066101074,-0.640625,0.921875,-0.03125
762,-0.046875,-0.9924927,0.066589355,-0.21875,1.90625,0.203125
763,-0.04736328,-0.9961548,0.074645996,-0.328125,1.375,-0.078125
764,-0.049560547,-0.9985962,0.062927246,-0.375,1.859375,0.234375
765,-0.040771484,-0.9902954,0.07171631,-0.484375,1.578125,0.109375
766,-0.04248047,-0.9883423,0.06976318,-0.203125,1.671875,0.078125
767,-0.04711914,-0.9937134,0.070007324,-0.40625,1.734375,0.265625
768,-0.0390625,-0.99542236,0.070007324,-0.609375,1.28125,0.0625
769,-0.051513672,-0.9985962,0.07342529,0.28125,1.84375,0.28125
