sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-1.0073242,-0.1729126,-0.015197754,0.5,-0.6875,0.171875
719,-0.99780273,-0.18609619,-0.019836426,0.0625,-0.703125,0.03125
720,-1.005127,-0.18414307,-0.010070801,1.375,-0.03125,0.28125
721,-1.0014648,-0.18170166,-0.020568848,-0.140625,-0.828125,0.3125
722,-0.99780273,-0.17559814,-0.018615723,0.5625,-0.390625,0.296875
723,-1.0002441,-0.18292236,-0.018859863,0.375,-0.09375,0.4375
724,-1.0065918,-0.17437744,-0.01739502,0.359375,-0.328125,0.359375
725,-1.0031738,-0.18511963,-0.0154418945,0.21875,-0.59375,0.3125
726,-0.99438477,-0.18365479,-0.008850098,0.859375,-0.34375,0.265625
727,-1.0007324,-0.17242432,-0.025939941,0.328125,-0.796875,0.09375
728,-0.99902344,-0.18365479,-0.0071411133,0.78125,-0.296875,0.40625
729,-1.0041504,-0.18170166,-0.017150879,0.578125,-0.78125,0.421875
730,-1.0002441,-0.17926025,-0.016174316,0.953125,-0.671875,0.328125
731,-1.0090332,-0.18585205,-0.018127441,0.5625,-1.0625,0.4375
732,-0.9941406,-0.17901611,-0.016418457,-0.171875,-1.28125,0.4375
733,-1.0004883,-0.18511963,-0.020324707,0.953125,-0.078125,0.671875
734,-1.0046387,-0.19268799,-0.018615723,0.3125,-0.34375,0.3125
735,-1.0004883,-0.1807251,-0.014709473,-0.0625,-0.53125,0.234375
736,-1.0024414,-0.18756104,-0.01763916,-0.6875,-0.09375,0.515625
737,-1.0014648,-0.18023682,-0.0095825195,-0.21875,0.390625,-0.421875
738,-1.0080566,-0.17852783,-0.015686035,-0.296875,0.09375,-0.34375
739,-1.0090332,-0.1795044,-0.0049438477,-1.0,-0.4375,-0.421875
740,-1.0012207,-0.1807251,-0.011047363,-1.296875,-1.53125,-0.671875
741,-1.0029297,-0.16925049,-0.016174316,-1.1875,-1.328125,-0.25
742,-1.0043945,-0.17608643,-0.017150879,-1.0,-1.796875,-0.234375
743,-1.0043945,-0.17022705,-0.014221191,-1.265625,-2.0,-0.140625
744,-1.0041504,-0.1675415,-0.014221191,-0.15625,-1.96875,0.109375
745,-1.0039062,-0.18511963,-0.029846191,-0.875,-2.46875,0.109375
746,-1.0019531,-0.16705322,-0.02130127,1.375,-1.1875,0.421875
747,-1.0041504,-0.18487549,-0.023254395,1.4375,-0.453125,0.5625
748,-1.0134277,-0.17681885,-0.019836426,1.375,-0.625,0.375
749,-1.0078125,-0.18243408,-0.019348145,1.078125,-0.015625,0.28125
750,-1.0061035,-0.17095947,-0.029846191,0.484375,-0.296875,0.25
751,-1.0009766,-0.17755127,-0.024719238,1.234375,-0.125,0.28125
752,-1.0070801,-0.18145752,-0.018615723,0.984375,-0.609375,0.21875
753,-1.0019531,-0.17340088,-0.01763916,0.59375,-0.671875,0.46875
754,-1.0080566,-0.1795044,-0.027160645,0.203125,-1.359375,0.609375
755,-1.0009766,-0.17779541,-0.018371582,0.96875,0.03125,0.25
756,-1.0095215,-0.17730713,-0.02520752,1.0,-0.1875,0.234375
757,-1.0100098,-0.17559814,-0.015686035,0.484375,-0.21875,0.078125
758,-1.0056152,-0.1765747,-0.028137207,0.625,0.109375,0.21875
759,-0.9951172,-0.17486572,-0.016906738,0.59375,0.328125,0.078125
