sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.34692383,0.27044678,-0.8909302,-0.015625,-0.640625,-0.03125
734,0.3474121,0.27264404,-0.8982544,-0.375,-0.984375,-0.046875
735,0.3564453,0.26531982,-0.9019165,-0.421875,-0.953125,-0.03125
736,0.35107422,0.26800537,-0.9011841,-0.375,-0.765625,0.078125
737,0.35083008,0.26800537,-0.89801025,-0.25,-0.546875,0.0
738,0.35424805,0.26434326,-0.8887329,-0.484375,-0.5625,-0.03125
739,0.35375977,0.26434326,-0.89727783,-0.234375,-0.234375,0.0625
740,0.3479004,0.26287842,-0.8989868,-0.28125,-0.53125,0.0625
741,0.35498047,0.26776123,-0.90582275,0.578125,-1.0625,-0.109375
742,0.35327148,0.27093506,-0.89727783,1.125,-0.3125,-0.015625
743,0.3491211,0.26800537,-0.88897705,0.171875,-0.296875,-0.25
744,0.3479004,0.26434326,-0.88653564,-0.40625,-0.4375,-0.109375
745,0.3491211,0.26605225,-0.89263916,-0.671875,-0.890625,-0.078125
746,0.3544922,0.27142334,-0.897522,-0.671875,-0.84375,0.015625
747,0.3515625,0.26605225,-0.9014282,-0.765625,-0.96875,-0.046875
748,0.3503418,0.26971436,-0.9053345,-0.875,-0.75,0.0
749,0.35302734,0.2597046,-0.8928833,-0.875,-0.703125,-0.15625
750,0.35009766,0.2694702,-0.8965454,-0.40625,-0.75,-0.140625
751,0.3544922,0.26922607,-0.8948364,-0.59375,-0.78125,-0.078125
752,0.3557129,0.2682495,-0.90045166,-0.28125,-0.4375,-0.015625
753,0.35351562,0.2675171,-0.89971924,-0.375,-0.34375,-0.078125
754,0.3540039,0.262146,-0.8897095,-0.390625,-0.609375,-0.015625
755,0.3540039,0.2682495,-0.8994751,-0.828125,-0.640625,0.0625
756,0.35327148,0.2662964,-0.89678955,-0.703125,-0.640625,-0.046875
757,0.36132812,0.2658081,-0.89849854,-0.203125,-0.640625,0.078125
758,0.3552246,0.26483154,-0.9026489,-0.3125,-0.5625,-0.046875
759,0.35473633,0.26556396,-0.8970337,-0.328125,-0.46875,-0.03125
