sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.8408203,-0.1038208,0.6593628,-4.40625,6.796875,6.015625
734,-0.8088379,-0.043029785,0.69158936,7.265625,2.34375,3.46875
735,-0.8840332,-0.2588501,0.7748413,2.5,0.25,7.4375
736,-0.85498047,-0.14361572,0.6522827,8.015625,-0.703125,-1.734375
737,-0.6984863,-0.097717285,0.73309326,0.984375,3.71875,-2.4375
738,-0.83203125,-0.093811035,0.71429443,3.4375,-1.6875,7.515625
739,-0.8232422,-0.15533447,0.6913452,2.609375,-5.046875,-0.671875
740,-0.7751465,-0.15362549,0.68573,0.265625,-4.140625,-1.234375
741,-0.77783203,-0.109680176,0.66741943,-0.3125,-2.53125,-2.515625
742,-0.7832031,-0.13555908,0.6859741,-3.96875,-0.1875,1.875
743,-0.87231445,-0.2000122,0.7037964,-3.453125,-1.671875,0.046875
744,-0.8178711,-0.22808838,0.7340698,-8.828125,2.875,-5.234375
745,-0.8183594,-0.10699463,0.6334839,-13.3125,-5.375,-8.25
746,-0.87719727,-0.02154541,0.6300659,-3.9375,-6.4375,-8.3125
747,-0.8059082,-0.04156494,0.6456909,-0.421875,-4.84375,-3.578125
748,-0.76782227,-0.02935791,0.6244507,7.5625,-7.75,1.375
749,-0.720459,-0.11260986,0.5536499,8.671875,1.96875,-2.96875
750,-0.7739258,0.017028809,0.68011475,8.015625,0.765625,6.0
751,-0.7980957,-0.22784424,0.6925659,-2.4375,10.734375,6.96875
752,-0.8679199,-0.1428833,0.69451904,-0.953125,-2.734375,6.546875
753,-0.8269043,-0.08648682,0.6351929,3.125,-0.953125,-6.140625
754,-0.80908203,-0.11480713,0.7145386,6.375,1.5625,1.703125
755,-0.8483887,-0.1482544,0.7057495,-0.53125,1.078125,6.546875
756,-0.8540039,-0.09234619,0.6671753,2.078125,-2.328125,-2.640625
757,-0.73217773,-0.10406494,0.6659546,3.890625,-1.3125,-2.484375
758,-0.8232422,-0.14190674,0.69036865,1.703125,-1.265625,6.390625
759,-0.8232422,-0.17315674,0.69818115,3.796875,-4.734375,-1.625
