sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.15600586,-0.96661377,-0.11871338,-0.25,-0.21875,-0.09375
723,0.16040039,-0.9578247,-0.1104126,-0.90625,0.1875,-0.546875
724,0.15209961,-0.9680786,-0.1026001,-0.875,-0.0625,-0.5625
725,0.15771484,-0.9661255,-0.10626221,-0.765625,-0.203125,-0.578125
726,0.15161133,-0.9710083,-0.109436035,-1.1875,-0.21875,-0.71875
727,0.15673828,-0.975647,-0.10626221,-0.859375,0.203125,-0.703125
728,0.17089844,-0.9680786,-0.10699463,-0.5,-0.21875,-0.953125
729,0.15234375,-0.9690552,-0.10479736,-0.390625,-0.46875,-0.34375
730,0.15063477,-0.972229,-0.101623535,0.125,0.28125,-0.0625
731,0.15356445,-0.9649048,-0.101379395,0.203125,0.15625,-0.140625
732,0.14941406,-0.9746704,-0.09234619,0.359375,-0.046875,-0.25
733,0.15917969,-0.9717407,-0.097717285,-0.421875,-0.265625,-0.8125
734,0.15136719,-0.9714966,-0.09576416,-0.625,-0.703125,-0.671875
735,0.1496582,-0.96881104,-0.1026001,0.90625,-1.03125,-0.4375
736,0.15234375,-0.97076416,-0.10455322,1.125,0.078125,-0.125
737,0.13989258,-0.9631958,-0.12310791,0.9375,-0.296875,-0.09375
738,0.15527344,-0.97052,-0.11602783,1.078125,0.140625,-0.421875
739,0.14208984,-0.9710083,-0.105529785,1.296875,0.578125,0.0625
740,0.14941406,-0.960022,-0.11016846,0.84375,0.828125,0.203125
741,0.1484375,-0.9639282,-0.11871338,0.34375,0.375,-0.015625
742,0.15795898,-0.9727173,-0.11505127,0.65625,0.75,-0.015625
743,0.15258789,-0.96588135,-0.11871338,0.515625,0.125,0.21875
744,0.15600586,-0.9656372,-0.11090088,0.453125,0.359375,0.078125
745,0.16040039,-0.960022,-0.12188721,0.640625,-0.328125,-0.328125
746,0.15332031,-0.9607544,-0.11871338,0.890625,-0.28125,-0.078125
747,0.16455078,-0.96343994,-0.11407471,0.484375,-0.640625,-0.28125
748,0.16210938,-0.9697876,-0.121398926,0.40625,-0.859375,-0.390625
749,0.15576172,-0.9644165,-0.11529541,0.375,-0.734375,-0.09375
750,0.16308594,-0.96954346,-0.12286377,0.03125,-0.171875,-0.390625
751,0.16235352,-0.9595337,-0.11090088,0.578125,-1.171875,-0.640625
