sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.09765625,-0.97003174,0.14056396,0.09375,0.03125,-0.328125
750,0.09814453,-0.9702759,0.14471436,0.21875,-0.984375,0.625
751,0.08520508,-0.9854126,0.14959717,-1.5625,-0.46875,-0.875
752,0.09643555,-0.9717407,0.13934326,-2.171875,-1.015625,0.15625
753,0.07739258,-0.9819946,0.1552124,1.578125,-0.328125,0.171875
754,0.09057617,-0.9812622,0.15203857,-1.09375,-0.40625,-0.25
755,0.095947266,-0.97491455,0.14422607,-0.703125,-0.0625,0.109375
756,0.080566406,-0.9795532,0.14007568,0.125,-1.078125,-0.78125
757,0.08178711,-0.97125244,0.14959717,0.5,-0.71875,-0.546875
758,0.09350586,-0.9837036,0.152771,0.140625,-0.71875,-0.796875
759,0.09057617,-0.97979736,0.15228271,-1.0,-1.484375,-0.875
