sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.15429688,-0.5593872,-0.7346802,0.53125,0.46875,-0.734375
741,0.14428711,-0.5576782,-0.7493286,0.265625,-0.09375,-1.546875
742,0.14550781,-0.55670166,-0.7385864,0.078125,-0.3125,-1.28125
743,0.13793945,-0.553772,-0.7210083,0.328125,-1.359375,-1.40625
744,0.13793945,-0.56915283,-0.7485962,0.59375,-0.359375,-0.828125
745,0.1340332,-0.56866455,-0.7371216,-0.28125,1.359375,-0.09375
746,0.12475586,-0.5671997,-0.71881104,2.015625,2.59375,0.203125
747,0.13720703,-0.55352783,-0.74542236,3.453125,2.46875,0.578125
748,0.13696289,-0.5498657,-0.7420044,4.140625,2.015625,0.953125
749,0.12988281,-0.5586548,-0.75079346,3.78125,2.0,0.4375
750,0.123291016,-0.55548096,-0.76934814,2.703125,1.65625,0.53125
751,0.1237793,-0.53985596,-0.7571411,1.15625,0.484375,0.640625
752,0.11791992,-0.5442505,-0.75323486,0.59375,-0.375,0.84375
753,0.12011719,-0.5496216,-0.7498169,0.203125,-0.890625,1.140625
754,0.12792969,-0.55010986,-0.75982666,0.375,-1.46875,1.53125
755,0.13256836,-0.5442505,-0.75201416,0.015625,-1.9375,1.21875
756,0.13574219,-0.54888916,-0.75665283,-0.609375,-2.4375,0.640625
757,0.14257812,-0.54937744,-0.77471924,-3.375,-3.21875,0.15625
758,0.1459961,-0.56256104,-0.75738525,-5.875,-4.265625,-0.015625
759,0.13671875,-0.5598755,-0.723938,-4.75,-3.015625,0.046875
