sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.4958496,-0.13970947,-0.80963135,-0.234375,-0.78125,0.234375
732,0.5012207,-0.13287354,-0.8189087,-0.015625,-0.890625,0.421875
733,0.49121094,-0.13043213,-0.800354,0.0,-0.65625,0.328125
734,0.49145508,-0.13360596,-0.798645,0.109375,-0.203125,0.25
735,0.49536133,-0.13336182,-0.8154907,-0.296875,0.078125,0.140625
736,0.49047852,-0.1326294,-0.79522705,-0.28125,0.1875,0.171875
737,0.48999023,-0.1296997,-0.79888916,-0.65625,0.46875,0.0
738,0.48779297,-0.12213135,-0.803772,-1.0,1.03125,-0.3125
739,0.49169922,-0.13360596,-0.81622314,-1.171875,0.46875,-0.09375
740,0.48608398,-0.13726807,-0.80841064,-0.875,0.703125,-0.109375
741,0.48486328,-0.13922119,-0.815979,-0.640625,0.8125,-0.03125
742,0.4736328,-0.13995361,-0.8128052,-0.8125,0.765625,-0.09375
743,0.47436523,-0.14019775,-0.8110962,-0.53125,0.25,-0.109375
744,0.47583008,-0.13824463,-0.80914307,-0.5,0.015625,-0.125
745,0.47460938,-0.13409424,-0.8196411,-0.5,0.015625,-0.03125
746,0.48217773,-0.14483643,-0.8130493,-0.5625,-0.34375,-0.03125
747,0.48120117,-0.13726807,-0.81866455,-0.484375,-0.515625,0.0625
748,0.47802734,-0.14337158,-0.81573486,-0.3125,-0.4375,0.34375
749,0.4873047,-0.1404419,-0.817688,0.234375,-0.953125,0.421875
750,0.47583008,-0.13677979,-0.800354,0.96875,-0.890625,0.65625
751,0.4711914,-0.14263916,-0.81622314,0.390625,-0.953125,0.28125
752,0.4777832,-0.14190674,-0.81622314,0.015625,-0.96875,0.234375
753,0.48120117,-0.1404419,-0.81036377,-0.078125,-0.625,0.328125
754,0.47631836,-0.13580322,-0.81085205,-0.4375,-0.59375,0.25
755,0.48266602,-0.13946533,-0.8118286,-0.296875,-0.484375,0.171875
756,0.4814453,-0.1416626,-0.8201294,-0.171875,-0.671875,0.171875
757,0.4765625,-0.14703369,-0.8076782,-0.0625,-0.546875,0.390625
758,0.47680664,-0.13482666,-0.798645,0.078125,-0.515625,0.203125
759,0.4729004,-0.1416626,-0.8062134,0.3125,-0.71875,0.328125
