sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.52075195,-0.27105713,-0.6843872,-0.265625,-0.46875,0.34375
731,0.53271484,-0.27227783,-0.7046509,-0.09375,-0.421875,0.375
732,0.55615234,-0.2727661,-0.71295166,0.34375,-1.234375,0.734375
733,0.55908203,-0.27593994,-0.73101807,0.140625,-1.078125,0.625
734,0.5739746,-0.27130127,-0.73565674,0.328125,-0.125,0.515625
735,0.5666504,-0.26837158,-0.7449341,0.703125,0.53125,0.53125
736,0.5671387,-0.2703247,-0.7383423,0.125,1.515625,0.046875
737,0.55200195,-0.2678833,-0.72125244,0.171875,3.671875,-0.25
738,0.5168457,-0.26104736,-0.72784424,-0.265625,3.1875,-0.390625
739,0.529541,-0.2756958,-0.68951416,1.421875,2.1875,0.078125
740,0.5480957,-0.25689697,-0.7354126,2.265625,1.9375,0.359375
741,0.5539551,-0.26446533,-0.7649536,1.1875,1.984375,0.03125
742,0.53930664,-0.2625122,-0.75616455,1.5625,0.796875,0.03125
743,0.52783203,-0.2695923,-0.75665283,-0.53125,-2.34375,0.203125
744,0.52441406,-0.26983643,-0.7258911,-0.09375,-5.90625,1.1875
745,0.5168457,-0.25323486,-0.7070923,-1.6875,-11.6875,1.921875
746,0.5793457,-0.26837158,-0.7503052,-4.859375,-12.828125,0.375
747,0.62158203,-0.2852173,-0.73394775,-3.9375,-5.375,-0.359375
748,0.55615234,-0.25494385,-0.66534424,-0.34375,0.796875,0.328125
749,0.5715332,-0.2703247,-0.70928955,0.078125,1.9375,0.09375
750,0.56396484,-0.26861572,-0.70147705,0.453125,0.484375,0.21875
751,0.56518555,-0.27130127,-0.7202759,-0.59375,0.40625,-0.21875
752,0.56396484,-0.27911377,-0.6987915,-0.140625,0.375,0.0
753,0.5632324,-0.27471924,-0.71539307,-0.3125,-0.6875,0.421875
754,0.5698242,-0.2715454,-0.7354126,0.203125,-0.65625,0.546875
755,0.5769043,-0.26715088,-0.72613525,-0.640625,-0.5625,-0.125
756,0.55566406,-0.26812744,-0.7095337,-0.40625,-0.6875,0.125
757,0.560791,-0.26837158,-0.6980591,-0.171875,-0.328125,-0.078125
758,0.5554199,-0.27716064,-0.7034302,0.25,-0.1875,0.125
759,0.5715332,-0.2781372,-0.7112427,0.203125,-0.4375,0.078125
