sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.24072266,-0.96099854,0.2694702,0.453125,-0.75,1.28125
743,-0.24902344,-0.9595337,0.27435303,0.515625,-0.75,1.5625
744,-0.24560547,-0.95513916,0.27996826,-0.25,-1.453125,1.53125
745,-0.23852539,-0.96173096,0.27191162,-0.46875,-1.140625,1.046875
746,-0.2487793,-0.96417236,0.2723999,-1.8125,-0.453125,1.25
747,-0.24682617,-0.9602661,0.28118896,-0.1875,0.3125,1.109375
748,-0.23901367,-0.94244385,0.293396,-0.421875,0.046875,1.390625
749,-0.22436523,-0.9561157,0.28167725,-0.546875,-0.25,0.5625
750,-0.24023438,-0.9439087,0.27557373,0.859375,0.0625,1.359375
751,-0.23852539,-0.96539307,0.2897339,0.9375,-0.34375,0.84375
752,-0.24780273,-0.9500122,0.27923584,0.015625,0.03125,1.09375
753,-0.25219727,-0.9612427,0.2711792,-0.78125,0.125,0.53125
754,-0.24243164,-0.96466064,0.29193115,-1.015625,1.03125,1.453125
755,-0.22827148,-0.9468384,0.29144287,-1.796875,0.296875,1.171875
756,-0.23022461,-0.958313,0.2929077,0.90625,0.515625,1.109375
757,-0.22924805,-0.9570923,0.29925537,1.859375,-0.28125,1.09375
758,-0.23999023,-0.95977783,0.2855835,1.578125,-0.421875,0.6875
759,-0.24365234,-0.956604,0.2814331,1.21875,0.375,0.234375
