sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.66503906,-0.17608643,0.7838745,-0.328125,-0.96875,0.21875
722,-0.6647949,-0.1795044,0.793396,0.359375,-0.65625,0.15625
723,-0.6591797,-0.17193604,0.78826904,-0.203125,-1.078125,-0.015625
724,-0.6689453,-0.16851807,0.78778076,0.25,-1.15625,-0.1875
725,-0.6550293,-0.17364502,0.7958374,0.359375,-0.703125,0.09375
726,-0.6640625,-0.17071533,0.7860718,-0.109375,-1.046875,0.0625
727,-0.6591797,-0.17706299,0.7819214,-0.125,-1.328125,0.0
728,-0.6611328,-0.18218994,0.79071045,0.0625,-1.359375,-0.140625
729,-0.6640625,-0.1729126,0.78948975,-0.125,-1.015625,0.046875
730,-0.66259766,-0.17193604,0.78826904,0.046875,-0.9375,-0.0625
731,-0.6608887,-0.17242432,0.78167725,-0.265625,-1.15625,0.03125
732,-0.6677246,-0.17266846,0.7887573,0.109375,-1.09375,-0.03125
733,-0.6635742,-0.17193604,0.78826904,-0.265625,-1.09375,0.046875
734,-0.6616211,-0.16339111,0.7885132,-0.171875,-1.125,0.0625
735,-0.66064453,-0.1716919,0.7814331,0.109375,-1.046875,-0.125
736,-0.6574707,-0.17974854,0.78948975,0.28125,-0.984375,0.109375
737,-0.6611328,-0.16705322,0.7938843,-0.28125,-1.1875,-0.03125
738,-0.65527344,-0.16314697,0.79730225,0.15625,-1.828125,0.03125
739,-0.6647949,-0.1729126,0.7782593,-0.359375,-1.421875,0.03125
740,-0.65771484,-0.16851807,0.7875366,-0.46875,-1.078125,-0.484375
741,-0.66430664,-0.18218994,0.7921753,0.578125,-0.4375,0.265625
742,-0.65649414,-0.17730713,0.7914429,-0.484375,-0.53125,0.296875
743,-0.6582031,-0.16998291,0.7904663,-0.40625,-1.625,-0.203125
744,-0.6604004,-0.16827393,0.7831421,-0.203125,-1.1875,0.03125
745,-0.6557617,-0.17071533,0.78167725,-0.140625,-1.203125,0.0625
746,-0.65722656,-0.17462158,0.79071045,0.171875,-0.96875,0.171875
747,-0.6616211,-0.17779541,0.78826904,-0.328125,-1.28125,0.234375
748,-0.66552734,-0.16900635,0.7868042,-0.046875,-1.546875,-0.28125
749,-0.6567383,-0.1716919,0.7868042,0.046875,-1.421875,-0.109375
750,-0.65600586,-0.17071533,0.7887573,-0.140625,-1.46875,-0.0625
751,-0.6611328,-0.1687622,0.78338623,-0.125,-1.75,-0.03125
752,-0.6623535,-0.1716919,0.7863159,-0.015625,-1.546875,-0.15625
753,-0.657959,-0.17486572,0.78289795,-0.03125,-1.078125,-0.09375
754,-0.66430664,-0.16656494,0.7887573,-0.234375,-0.921875,-0.09375
755,-0.657959,-0.17071533,0.78704834,0.015625,-0.9375,0.03125
756,-0.6586914,-0.17242432,0.78167725,0.171875,-0.953125,-0.0625
757,-0.66308594,-0.17071533,0.7982788,0.03125,-1.140625,0.015625
758,-0.6604004,-0.17877197,0.78778076,-0.03125,-1.15625,-0.046875
759,-0.6647949,-0.17608643,0.7838745,-0.109375,-1.375,-0.046875
