sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.18139648,-0.96173096,-0.12408447,-2.53125,-3.171875,-2.34375
734,0.17993164,-0.9536743,-0.09674072,-4.484375,-1.625,-0.328125
735,0.17163086,-0.96099854,-0.08135986,-3.078125,-0.640625,-0.90625
736,0.17041016,-0.9734497,-0.07086182,-1.078125,-0.765625,1.09375
737,0.14819336,-0.97735596,-0.046691895,-1.546875,-0.578125,1.59375
738,0.18896484,-0.9873657,-0.07940674,-2.375,1.625,1.265625
739,0.19116211,-0.954895,-0.08917236,-1.0625,-0.109375,0.5
740,0.18725586,-0.9282837,-0.08306885,-1.703125,0.328125,0.6875
741,0.19506836,-0.9631958,-0.11602783,-3.765625,-0.078125,-0.640625
742,0.19091797,-0.9451294,-0.08795166,-3.0625,-0.828125,-1.34375
743,0.18774414,-0.9500122,-0.06304932,-0.9375,-1.484375,-1.90625
744,0.14819336,-0.97540283,-0.051330566,-0.984375,-1.921875,-1.734375
745,0.15405273,-0.9714966,-0.04107666,-1.046875,0.859375,0.515625
746,0.16992188,-0.9734497,-0.049621582,1.3125,0.890625,1.1875
747,0.16455078,-0.9649048,-0.04473877,2.8125,1.03125,0.875
748,0.18920898,-0.95806885,-0.08087158,6.5625,3.203125,1.25
749,0.20019531,-0.9663696,-0.11212158,7.671875,0.078125,1.890625
750,0.18725586,-0.9319458,-0.1182251,5.390625,-0.328125,0.359375
751,0.1574707,-0.9570923,-0.12359619,5.3125,-0.34375,-0.203125
752,0.18115234,-0.96588135,-0.14190674,2.46875,-0.078125,0.6875
753,0.17675781,-0.97052,-0.113098145,-3.734375,-3.46875,0.515625
754,0.16064453,-0.9319458,-0.061584473,-7.453125,-3.15625,-0.84375
755,0.14111328,-1.0293579,-0.05230713,-3.5,-0.171875,1.046875
756,0.18701172,-0.97247314,-0.09527588,0.125,6.609375,4.28125
757,0.19628906,-0.94537354,-0.09161377,-1.171875,1.828125,2.0
758,0.21313477,-0.9326782,-0.12408447,-1.6875,1.359375,0.71875
759,0.21166992,-0.92633057,-0.113342285,-1.453125,-3.203125,-2.40625
