sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.8562012,0.2111206,-0.46295166,0.453125,1.109375,-0.234375
739,-0.85131836,0.21282959,-0.46368408,0.875,0.984375,-0.15625
740,-0.85180664,0.20794678,-0.46539307,0.609375,0.640625,-0.265625
741,-0.8503418,0.20574951,-0.45391846,0.84375,0.53125,-0.375
742,-0.8508301,0.21697998,-0.45147705,0.53125,0.125,-0.484375
743,-0.8491211,0.20941162,-0.4656372,0.28125,-0.375,-0.328125
744,-0.8581543,0.21014404,-0.45855713,0.734375,-0.078125,-0.3125
745,-0.8503418,0.22137451,-0.47296143,0.109375,-0.234375,-0.421875
746,-0.8491211,0.21356201,-0.4590454,0.546875,-0.03125,-0.40625
747,-0.8486328,0.21453857,-0.4619751,0.828125,0.109375,-0.515625
748,-0.84887695,0.22210693,-0.46539307,0.4375,0.25,-0.234375
749,-0.8486328,0.215271,-0.46417236,0.578125,0.265625,-0.375
