sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.8413086,-0.15924072,0.56073,1.71875,-2.125,0.6875
732,-0.8276367,-0.15020752,0.527771,-1.25,-1.15625,-0.75
733,-0.8527832,-0.14361572,0.5512085,-0.484375,-2.375,-0.671875
734,-0.84155273,-0.14459229,0.5470581,-0.171875,-0.859375,-2.046875
735,-0.83935547,-0.159729,0.51971436,-1.578125,-1.015625,-0.546875
736,-0.8552246,-0.16217041,0.55877686,-3.8125,1.75,0.859375
737,-0.8742676,-0.15704346,0.59124756,0.296875,0.5,-0.0625
738,-0.8613281,-0.17120361,0.5609741,-1.28125,0.6875,-0.65625
739,-0.859375,-0.17144775,0.5831909,0.203125,0.859375,-0.28125
740,-0.8635254,-0.16143799,0.5570679,-1.34375,0.390625,-0.21875
741,-0.8239746,-0.15997314,0.5060425,-4.6875,2.078125,-0.34375
742,-0.8503418,-0.12530518,0.6012573,-1.09375,1.28125,-1.75
743,-0.83862305,-0.14459229,0.5739136,-2.609375,3.15625,-1.484375
744,-0.8515625,-0.1482544,0.5853882,-0.78125,0.734375,-0.3125
745,-0.8630371,-0.14337158,0.56781006,-0.703125,1.859375,0.046875
746,-0.8491211,-0.16534424,0.5673218,-2.421875,2.65625,0.375
747,-0.861084,-0.13970947,0.59295654,0.125,3.046875,-1.078125
748,-0.82421875,-0.12750244,0.5873413,-0.984375,2.4375,-0.46875
749,-0.8569336,-0.16339111,0.5980835,0.46875,0.359375,0.34375
750,-0.8486328,-0.14312744,0.5807495,0.03125,-0.328125,-0.78125
751,-0.83374023,-0.128479,0.5314331,-0.78125,-0.078125,-0.8125
752,-0.8269043,-0.13214111,0.605896,0.234375,2.34375,-0.78125
753,-0.8466797,-0.13555908,0.5848999,-0.15625,1.0,-0.65625
754,-0.84643555,-0.16680908,0.59906006,0.453125,0.203125,0.109375
755,-0.8601074,-0.15655518,0.59490967,-0.28125,-0.078125,-0.015625
756,-0.82128906,-0.128479,0.57562256,-0.734375,1.109375,-1.5
757,-0.8664551,-0.14141846,0.59198,-1.75,1.765625,0.671875
758,-0.82543945,-0.13531494,0.60321045,-1.828125,1.453125,-2.609375
759,-0.8261719,-0.10650635,0.5944214,-1.828125,2.0,-1.59375
760,-0.8527832,-0.16827393,0.6376343,-0.84375,1.171875,-0.9375
761,-0.8269043,-0.12213135,0.6522827,1.21875,-2.65625,-2.90625
762,-0.85961914,-0.13726807,0.55804443,2.515625,-3.5625,-0.015625
763,-0.8508301,-0.15264893,0.61224365,5.890625,-3.96875,2.171875
764,-0.84399414,-0.14068604,0.571228,3.296875,-2.21875,0.421875
765,-0.8203125,-0.12628174,0.5363159,1.796875,-2.625,0.578125
766,-0.8388672,-0.13360596,0.56121826,0.109375,-3.046875,-0.171875
767,-0.84277344,-0.116760254,0.55145264,-1.125,-1.359375,-0.625
768,-0.8322754,-0.13482666,0.5314331,-2.1875,-0.71875,0.703125
769,-0.85913086,-0.15753174,0.57855225,-3.21875,0.234375,2.109375
770,-0.85791016,-0.1651001,0.6066284,-0.5,1.125,1.1875
771,-0.83374023,-0.1482544,0.57366943,-1.84375,1.890625,-1.25
772,-0.84350586,-0.13922119,0.58880615,-0.140625,0.484375,0.453125
773,-0.8671875,-0.16143799,0.59710693,-0.046875,-0.453125,0.265625
774,-0.8286133,-0.13800049,0.5680542,-1.078125,-0.296875,-0.84375
775,-0.845459,-0.14483643,0.5734253,-0.765625,-0.203125,0.34375
776,-0.842041,-0.1326294,0.57733154,-0.15625,0.0625,-1.109375
777,-0.8466797,-0.1416626,0.5831909,-0.03125,-0.140625,0.140625
778,-0.8654785,-0.15631104,0.5812378,0.078125,-0.078125,0.40625
779,-0.8432617,-0.14093018,0.5648804,-0.546875,0.421875,-0.875
780,-0.8496094,-0.14849854,0.5656128,-0.328125,0.5625,-0.109375
781,-0.84277344,-0.14068604,0.5829468,-1.4375,2.0,-1.28125
782,-0.80688477,-0.12408447,0.5819702,-1.25,1.703125,-1.40625
783,-0.8623047,-0.15924072,0.5980835,-0.1875,0.1875,0.71875
784,-0.85791016,-0.15142822,0.60198975,0.328125,-0.734375,0.3125
785,-0.8520508,-0.14996338,0.5648804,-0.4375,0.3125,-0.453125
786,-0.8520508,-0.14776611,0.55340576,0.578125,-2.0625,0.59375
787,-0.8251953,-0.14215088,0.59490967,1.703125,1.640625,-1.578125
788,-0.8618164,-0.13922119,0.5951538,1.015625,-0.609375,0.546875
789,-0.8598633,-0.1651001,0.5968628,1.46875,-0.0625,-0.40625
790,-0.8442383,-0.15289307,0.5697632,0.3125,-0.359375,-0.234375
791,-0.8354492,-0.14605713,0.5795288,-0.625,1.046875,-0.515625
792,-0.8352051,-0.14703369,0.5565796,-3.265625,1.96875,-0.9375
