sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.28076172,-1.0493774,-0.08111572,-7.953125,1.9375,2.28125
729,-0.22875977,-0.9771118,-0.045959473,0.9375,2.328125,0.28125
730,-0.25585938,-1.0105591,-0.06573486,-2.578125,-4.953125,0.046875
731,-0.31689453,-0.9031372,-0.013244629,-2.03125,-5.78125,-0.140625
732,-0.39941406,-0.9976196,-0.034240723,1.609375,-5.203125,0.296875
733,-0.3371582,-1.017395,-0.12384033,2.625,3.484375,0.296875
734,-0.28271484,-0.8897095,-0.09893799,-7.40625,8.421875,3.375
735,-0.24511719,-0.9439087,0.038024902,1.5,4.40625,4.140625
736,-0.22460938,-1.0005493,-0.028381348,-6.375,0.359375,2.765625
737,-0.19506836,-1.0496216,-0.002746582,-11.640625,2.734375,3.0
738,-0.25463867,-0.94366455,-0.09210205,-5.96875,-3.453125,-1.578125
739,-0.3647461,-0.96099854,0.012390137,6.546875,-3.34375,1.5
740,-0.3178711,-0.9746704,-0.028381348,5.328125,-4.765625,1.015625
741,-0.2993164,-0.9578247,-0.085754395,12.75,-0.15625,-0.46875
742,-0.27319336,-0.9663696,-0.062805176,0.828125,5.453125,3.21875
743,-0.22607422,-0.98272705,-0.055480957,-5.09375,5.28125,2.890625
744,-0.23901367,-1.0195923,-0.014465332,-11.78125,2.4375,-0.390625
745,-0.24365234,-1.0134888,-0.04937744,-3.390625,-2.65625,-2.359375
746,-0.35009766,-0.944397,-0.05328369,8.09375,-2.203125,-2.78125
747,-0.33984375,-0.9976196,-0.05596924,4.484375,-1.828125,-0.625
748,-0.26293945,-0.9273071,-0.069885254,3.40625,0.859375,-0.25
749,-0.2668457,-0.98443604,-0.06500244,4.015625,3.953125,0.859375
750,-0.26489258,-0.975647,-0.021057129,-3.9375,2.8125,1.890625
751,-0.29125977,-1.0015259,-0.014221191,-1.9375,2.625,0.8125
752,-0.25634766,-0.9607544,-0.05206299,1.15625,0.109375,-2.15625
753,-0.30004883,-0.9627075,-0.03253174,-0.234375,-0.671875,-2.421875
754,-0.31396484,-0.97662354,-0.07550049,5.875,0.34375,0.40625
755,-0.24560547,-0.954895,-0.058898926,3.84375,2.859375,2.96875
756,-0.27563477,-0.972229,-0.035217285,-8.921875,3.921875,2.265625
757,-0.22485352,-0.9985962,-0.032043457,-8.28125,3.40625,1.28125
758,-0.27539062,-1.0015259,0.019714355,-3.84375,2.40625,0.484375
759,-0.30126953,-1.000061,-0.03253174,-1.859375,-0.953125,-1.15625
