sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.09790039,-0.93048096,-0.28009033,-8.0625,-4.703125,-2.390625
733,0.07543945,-0.9627075,-0.24884033,-7.65625,-7.015625,-5.59375
734,0.048339844,-1.0115356,-0.2053833,-8.078125,-4.734375,-4.96875
735,0.028564453,-0.9993286,-0.12017822,-11.53125,4.484375,-4.5625
736,0.055419922,-0.9241333,-0.13897705,-9.625,-0.8125,-0.96875
737,0.034423828,-0.9690552,-0.10455322,-6.703125,1.625,-0.859375
738,0.05419922,-0.96881104,-0.19732666,-5.375,-0.59375,-0.328125
739,0.03930664,-0.944397,-0.13800049,-0.890625,-2.734375,-2.078125
740,0.026855469,-0.9993286,-0.12554932,-0.8125,3.875,1.171875
741,0.0026855469,-0.9512329,-0.03277588,-1.921875,6.828125,0.734375
742,0.0017089844,-0.9246216,-0.10040283,-0.265625,2.015625,5.375
743,0.044677734,-0.9819946,-0.21783447,3.578125,1.1875,1.96875
744,0.040283203,-0.9480591,-0.1741333,3.8125,-1.78125,-1.078125
745,0.044189453,-1.038147,-0.10797119,3.65625,1.8125,0.71875
746,0.0017089844,-0.9619751,-0.074523926,1.6875,3.625,2.953125
747,0.07861328,-0.9758911,-0.22491455,10.921875,0.421875,2.453125
748,0.05834961,-0.94610596,-0.2432251,11.671875,-1.5,5.5625
749,0.080078125,-0.9331665,-0.3098755,14.59375,0.046875,5.953125
750,0.079589844,-0.9380493,-0.18389893,11.75,6.046875,7.53125
751,0.08911133,-0.93707275,-0.28570557,4.921875,5.34375,7.796875
752,0.15258789,-0.94610596,-0.3526001,7.984375,6.234375,5.859375
753,0.13208008,-0.89263916,-0.37017822,4.078125,-2.1875,2.59375
754,0.0847168,-1.0108032,-0.28204346,6.703125,-0.609375,3.34375
755,0.1159668,-0.9072876,-0.29571533,0.0,1.71875,4.484375
756,0.107177734,-0.92852783,-0.31085205,0.0,1.765625,1.421875
757,0.12182617,-0.9053345,-0.38531494,-2.78125,-3.203125,-1.625
758,0.12231445,-0.93170166,-0.3706665,-5.546875,-5.390625,-4.9375
759,0.0925293,-0.9714966,-0.23468018,-7.265625,-1.703125,-4.34375
