sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.29418945,-0.95440674,0.29510498,0.5625,0.296875,0.71875
741,-0.2770996,-0.9365845,0.29071045,0.140625,0.03125,0.375
742,-0.28686523,-0.9524536,0.29119873,0.609375,0.03125,0.34375
743,-0.28759766,-0.95684814,0.28997803,0.359375,0.8125,0.484375
744,-0.27929688,-0.93463135,0.2868042,-0.421875,0.125,0.109375
745,-0.27978516,-0.94537354,0.28729248,0.40625,-0.734375,0.4375
746,-0.28857422,-0.94903564,0.2868042,0.453125,-0.734375,0.84375
747,-0.29052734,-0.9368286,0.2843628,0.609375,-0.734375,0.953125
748,-0.2944336,-0.94366455,0.2904663,0.0625,-0.65625,0.828125
749,-0.29345703,-0.94659424,0.29437256,-0.421875,-0.453125,0.53125
750,-0.29101562,-0.9343872,0.27435303,-0.53125,-0.328125,0.84375
751,-0.2932129,-0.94854736,0.28631592,0.4375,-1.1875,0.453125
752,-0.29296875,-0.9475708,0.30828857,0.53125,0.421875,0.546875
753,-0.29125977,-0.9348755,0.28900146,-1.40625,-0.234375,0.25
754,-0.31054688,-0.9390259,0.30291748,-0.359375,-1.09375,-0.328125
755,-0.28442383,-0.93829346,0.2975464,-0.203125,0.3125,0.5625
756,-0.30004883,-0.9458618,0.30462646,-0.5625,-0.375,0.046875
757,-0.29711914,-0.9570923,0.3007202,-1.671875,0.46875,-0.25
758,-0.2932129,-0.9356079,0.30218506,-1.265625,1.234375,0.171875
759,-0.29370117,-0.93463135,0.2987671,-1.78125,0.609375,0.125
