sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.42700195,-0.17315674,-0.8274536,0.1875,-0.265625,0.234375
733,0.43554688,-0.17364502,-0.83477783,0.34375,-0.578125,0.296875
734,0.42993164,-0.17633057,-0.8284302,-0.265625,-0.875,0.234375
735,0.42651367,-0.18048096,-0.8220825,-0.53125,-0.78125,0.125
736,0.43359375,-0.175354,-0.82525635,-0.4375,-0.828125,0.078125
737,0.43115234,-0.17633057,-0.82769775,-0.390625,-0.359375,-0.03125
738,0.43164062,-0.1741333,-0.83673096,0.171875,-0.421875,0.296875
739,0.4333496,-0.17486572,-0.83477783,0.09375,-0.390625,0.234375
740,0.43359375,-0.17022705,-0.8279419,0.046875,-0.21875,0.15625
741,0.43115234,-0.17999268,-0.833313,-0.015625,-0.4375,0.046875
742,0.42651367,-0.17974854,-0.83135986,-0.203125,-0.265625,0.0625
743,0.42797852,-0.16998291,-0.82232666,-0.1875,-0.671875,0.015625
744,0.43139648,-0.17633057,-0.83013916,0.125,-0.640625,-0.03125
745,0.4345703,-0.17095947,-0.83551025,0.171875,-0.765625,0.0625
746,0.43676758,-0.17144775,-0.8328247,0.046875,-0.6875,0.28125
747,0.4345703,-0.17779541,-0.82818604,-0.078125,-0.578125,0.171875
748,0.42944336,-0.17779541,-0.8296509,0.265625,-0.578125,0.265625
749,0.43408203,-0.1765747,-0.8352661,0.171875,-0.578125,0.15625
750,0.42749023,-0.17852783,-0.8179321,-0.15625,-0.40625,-0.015625
751,0.43652344,-0.17340088,-0.83599854,-0.125,-0.484375,0.078125
752,0.43188477,-0.1795044,-0.8291626,-0.1875,-0.4375,-0.03125
753,0.43530273,-0.17315674,-0.8345337,0.03125,-0.484375,0.09375
754,0.4375,-0.17584229,-0.8386841,-0.109375,-0.515625,0.203125
755,0.43701172,-0.17633057,-0.8340454,-0.109375,-0.53125,0.109375
756,0.43164062,-0.17974854,-0.8340454,0.0,-0.5625,0.03125
757,0.42895508,-0.17218018,-0.82818604,0.078125,-0.84375,0.21875
758,0.4309082,-0.17340088,-0.83062744,0.171875,-0.84375,0.171875
759,0.4333496,-0.17266846,-0.8189087,0.375,-0.765625,0.609375
