sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.014404297,-0.9993286,0.10736084,0.25,-0.546875,1.203125
743,-0.018554688,-0.9993286,0.109313965,0.03125,-0.265625,1.171875
744,-0.029541016,-1.0044556,0.10614014,0.34375,-0.703125,1.3125
745,-0.026367188,-1.0010376,0.105163574,0.046875,-0.59375,1.0
746,-0.018310547,-1.0007935,0.11199951,0.046875,-0.4375,0.828125
747,-0.036376953,-1.0039673,0.11151123,0.75,-0.5,1.109375
748,-0.0014648438,-0.98760986,0.09881592,-1.34375,-0.65625,0.015625
749,-0.022949219,-1.0049438,0.11810303,-0.6875,-0.828125,0.21875
750,-0.032958984,-1.0076294,0.121276855,-0.09375,-1.0625,0.234375
751,-0.016601562,-0.99102783,0.11444092,-0.921875,-0.625,-0.328125
752,-0.028564453,-1.0120239,0.12249756,-0.375,-0.40625,-0.484375
753,-0.020996094,-0.9866333,0.105407715,0.171875,-1.78125,-0.9375
754,-0.029296875,-0.99102783,0.10687256,-0.609375,-2.140625,-1.453125
755,-0.029052734,-0.9998169,0.13153076,1.421875,-1.875,-1.046875
756,-0.049072266,-1.0098267,0.11224365,1.4375,-1.828125,0.046875
757,-0.03930664,-0.9985962,0.11199951,0.28125,-0.53125,0.75
758,-0.01977539,-0.99786377,0.117126465,1.203125,-0.21875,0.140625
759,-0.06713867,-1.0151978,0.10858154,-0.125,0.375,1.828125
760,-0.04345703,-0.99591064,0.11224365,-0.84375,0.734375,0.484375
761,-0.009521484,-0.9741821,0.09710693,-1.6875,-0.15625,-0.078125
762,-0.025634766,-1.0049438,0.14569092,3.109375,0.046875,0.125
763,-0.020996094,-0.9898071,0.09515381,0.671875,-1.4375,-0.296875
764,-0.0690918,-0.9927368,0.120788574,-0.09375,-2.328125,-0.1875
765,-0.053466797,-1.0176392,0.1383667,2.046875,0.109375,0.375
766,-0.049560547,-1.000061,0.11419678,2.28125,0.984375,-0.03125
767,-0.03564453,-0.98931885,0.10296631,0.734375,-0.0625,0.03125
768,-0.07446289,-1.0015259,0.10638428,-0.75,0.09375,0.375
769,-0.046142578,-1.0132446,0.11419678,-0.4375,2.3125,0.234375
770,-0.048339844,-1.0064087,0.13201904,-0.28125,4.25,0.21875
771,-0.056396484,-1.0032349,0.12762451,0.625,2.546875,-0.078125
772,-0.03881836,-0.99591064,0.1227417,-1.171875,2.3125,-0.1875
773,-0.072753906,-1.0120239,0.13421631,0.875,4.46875,1.203125
774,-0.037841797,-1.003479,0.101501465,0.765625,2.171875,0.25
775,-0.024902344,-0.9993286,0.12298584,-0.234375,3.1875,0.75
776,-0.05908203,-1.0100708,0.10882568,-0.234375,2.234375,0.828125
777,-0.03955078,-0.9829712,0.11468506,-0.609375,1.609375,0.140625
778,-0.057861328,-0.99884033,0.11224365,0.484375,1.234375,0.9375
779,-0.026367188,-0.99591064,0.10296631,-0.1875,0.734375,-0.265625
780,-0.04248047,-1.0012817,0.12420654,0.875,0.859375,0.90625
781,-0.057373047,-1.0003052,0.11468506,0.359375,0.421875,0.546875
782,-0.037353516,-0.9990845,0.09539795,0.890625,-0.78125,0.296875
783,-0.042236328,-0.99664307,0.109802246,0.875,-0.5625,0.703125
784,-0.056396484,-0.9927368,0.09906006,-0.84375,-1.578125,0.6875
785,-0.036621094,-1.0178833,0.1281128,1.03125,-0.3125,0.78125
786,-0.047851562,-0.9976196,0.09613037,-0.296875,-1.265625,1.25
787,-0.04638672,-1.0125122,0.09979248,-1.15625,-2.40625,1.421875
