sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.0043945312,-0.99542236,0.09954834,-2.109375,0.59375,0.15625
732,0.0048828125,-0.99298096,0.10394287,-1.609375,-0.109375,0.078125
733,-0.0012207031,-0.9883423,0.101989746,-1.140625,-0.84375,-0.21875
734,0.008056641,-0.9837036,0.1005249,0.671875,-1.296875,-0.5
735,-0.016113281,-1.0059204,0.10101318,0.53125,-0.203125,0.390625
736,-0.0007324219,-0.9849243,0.11395264,0.96875,-0.578125,-0.109375
737,0.0034179688,-0.991272,0.112976074,0.40625,-0.1875,-0.4375
738,-0.0012207031,-1.0054321,0.09710693,0.65625,0.0625,0.390625
739,0.0024414062,-0.98101807,0.10076904,-1.1875,-0.359375,-0.65625
740,-0.00390625,-0.99957275,0.11590576,0.5,1.265625,-0.03125
741,-0.009277344,-1.0029907,0.101745605,0.171875,0.734375,0.265625
742,-0.0031738281,-0.9968872,0.10882568,0.984375,0.5,-0.09375
743,0.0087890625,-0.99298096,0.09466553,0.9375,0.296875,0.390625
744,0.0075683594,-0.99005127,0.09979248,0.171875,-0.328125,-0.09375
745,0.0031738281,-0.9956665,0.10418701,1.265625,0.15625,0.15625
