sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.048583984,-0.9800415,-0.043762207,-0.578125,-1.65625,-0.484375
725,0.04296875,-0.9866333,-0.025939941,0.140625,-1.703125,-0.625
726,0.053466797,-0.9846802,-0.040100098,-0.8125,-1.109375,-0.5625
727,0.053710938,-0.97076416,-0.0335083,-1.25,-1.125,-0.265625
728,0.05078125,-0.9883423,-0.042053223,-0.3125,-1.34375,-0.3125
729,0.04638672,-0.98760986,-0.028869629,-1.03125,-3.25,-0.578125
730,0.041503906,-1.0120239,-0.02154541,1.484375,-0.390625,-0.296875
731,0.051757812,-0.95977783,-0.039611816,-0.859375,-0.015625,-0.453125
732,0.03881836,-0.99420166,-0.03253174,0.84375,-0.609375,0.171875
733,0.057373047,-0.98150635,-0.043029785,-1.515625,-1.03125,-1.0
734,0.032958984,-0.989563,-0.032287598,0.046875,-2.0,-0.46875
735,0.048339844,-0.9717407,-0.024963379,-0.625,-1.359375,-0.671875
736,0.049804688,-0.97906494,-0.034729004,-0.640625,-1.1875,-0.421875
737,0.033691406,-0.99102783,-0.026672363,1.125,-0.734375,0.0
738,0.042236328,-0.9846802,-0.038879395,0.0,-1.265625,-0.5
739,0.0390625,-0.9924927,-0.035705566,-0.15625,-2.40625,-0.625
740,0.04736328,-0.99542236,-0.031555176,0.265625,-0.5,0.0625
741,0.050048828,-0.9717407,-0.04473877,-0.5625,-0.265625,-0.0625
742,0.04345703,-0.9846802,-0.039611816,0.5625,-1.484375,0.296875
743,0.032958984,-0.9907837,-0.040100098,0.015625,-3.109375,-0.046875
744,0.035888672,-0.9758911,-0.034240723,-0.265625,-2.15625,-0.96875
745,0.045898438,-0.9854126,-0.044006348,-0.75,-1.0625,-0.609375
746,0.045654297,-0.9702759,-0.034240723,0.78125,-1.546875,-0.15625
747,0.036376953,-1.0083618,-0.026428223,1.15625,-2.8125,0.0
748,0.052246094,-0.97442627,-0.04083252,-0.859375,0.0,-1.15625
749,0.047607422,-0.9924927,-0.039855957,0.953125,-0.03125,0.28125
750,0.03100586,-0.9944458,-0.03643799,2.328125,-0.71875,0.515625
751,0.050048828,-0.98394775,-0.043029785,2.234375,-2.484375,-0.4375
752,0.032470703,-0.9859009,-0.049865723,0.953125,-2.5625,-0.8125
753,0.0390625,-0.9800415,-0.04107666,0.5625,-0.84375,-0.171875
754,0.040039062,-0.9834595,-0.045715332,0.5625,2.359375,0.234375
755,0.045654297,-0.9883423,-0.054748535,-0.390625,3.671875,1.296875
756,0.041503906,-1.0039673,-0.04034424,-0.625,4.640625,1.484375
757,0.047851562,-1.015686,-0.046447754,-3.015625,3.671875,1.75
758,0.020751953,-0.9981079,-0.037902832,-4.1875,4.75,0.828125
759,0.05493164,-0.99957275,-0.05206299,-3.578125,1.875,-0.203125
