sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.3996582,-0.13116455,-0.8740845,0.078125,-1.5625,0.078125
723,0.39868164,-0.1350708,-0.8772583,-0.234375,-1.75,0.0
724,0.39868164,-0.13214111,-0.8843384,-0.140625,-1.5625,-0.0625
725,0.3996582,-0.13165283,-0.8809204,0.109375,-1.171875,-0.03125
726,0.4020996,-0.13116455,-0.87579346,0.140625,-1.203125,0.0
727,0.4038086,-0.12701416,-0.88360596,-0.03125,-0.9375,-0.078125
728,0.40234375,-0.12554932,-0.8843384,-0.25,-1.171875,-0.015625
729,0.39892578,-0.1272583,-0.87823486,0.046875,-1.375,-0.015625
730,0.39746094,-0.1326294,-0.8843384,-0.3125,-0.984375,0.015625
731,0.40039062,-0.13140869,-0.8892212,-0.59375,-1.046875,-0.078125
732,0.39379883,-0.12701416,-0.8699341,-0.671875,-1.1875,0.0625
733,0.39819336,-0.13604736,-0.87872314,-0.21875,-1.015625,-0.078125
734,0.39672852,-0.13311768,-0.8765259,-0.171875,-1.09375,-0.046875
735,0.40014648,-0.13336182,-0.881897,-0.078125,-0.90625,-0.140625
736,0.39746094,-0.13287354,-0.87945557,-0.0625,-1.078125,-0.15625
737,0.40039062,-0.1350708,-0.8796997,-0.125,-1.203125,0.046875
738,0.40307617,-0.1296997,-0.8809204,0.125,-1.34375,-0.125
739,0.39990234,-0.12896729,-0.8814087,-0.25,-1.46875,0.046875
740,0.4038086,-0.13092041,-0.8753052,-0.015625,-1.375,-0.09375
741,0.39819336,-0.13458252,-0.8779907,0.03125,-1.1875,0.015625
742,0.4025879,-0.13555908,-0.8792114,0.125,-1.21875,-0.09375
743,0.39916992,-0.12896729,-0.8735962,-0.09375,-1.234375,-0.0625
744,0.40039062,-0.12799072,-0.8740845,0.03125,-1.109375,0.046875
745,0.40234375,-0.13092041,-0.88531494,0.09375,-1.171875,-0.015625
746,0.40185547,-0.13604736,-0.87823486,0.15625,-1.34375,-0.03125
747,0.39868164,-0.13922119,-0.8809204,0.203125,-1.5,-0.125
748,0.40771484,-0.13922119,-0.88165283,0.171875,-1.328125,-0.046875
749,0.40429688,-0.13531494,-0.87750244,0.140625,-1.5,0.015625
750,0.40112305,-0.13043213,-0.87945557,0.546875,-1.546875,0.03125
751,0.40307617,-0.12774658,-0.8809204,0.40625,-1.375,-0.0625
752,0.39746094,-0.13140869,-0.8711548,0.25,-1.40625,0.109375
753,0.4104004,-0.12652588,-0.8789673,-0.078125,-1.453125,-0.046875
754,0.40600586,-0.13116455,-0.87457275,-0.640625,-1.421875,-0.21875
755,0.40283203,-0.13458252,-0.8743286,-0.234375,-1.15625,-0.046875
756,0.4050293,-0.1350708,-0.87384033,-0.140625,-1.0625,-0.03125
757,0.40625,-0.13189697,-0.8777466,0.125,-1.015625,-0.015625
758,0.40722656,-0.13140869,-0.88531494,0.15625,-1.0,0.0
759,0.40283203,-0.13311768,-0.8753052,-0.09375,-1.1875,-0.015625
