sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.08154297,-0.98028564,0.24432373,-0.46875,0.859375,-0.0625
743,-0.083496094,-0.98760986,0.24554443,-0.75,1.3125,-0.15625
744,-0.072265625,-0.9817505,0.23529053,-0.875,0.8125,-0.09375
745,-0.06225586,-0.99005127,0.25604248,1.046875,2.03125,-0.765625
746,-0.08618164,-0.98101807,0.25091553,0.21875,1.03125,0.484375
747,-0.063964844,-0.9793091,0.22821045,-1.0,1.171875,-0.703125
748,-0.07543945,-0.99664307,0.24871826,-1.0625,1.578125,0.3125
749,-0.075683594,-0.9859009,0.24505615,-0.015625,1.34375,-0.15625
750,-0.08154297,-0.9758911,0.23602295,-0.609375,1.25,0.234375
751,-0.064697266,-0.9907837,0.24090576,-0.953125,1.078125,-0.328125
752,-0.06665039,-0.9819946,0.2526245,-0.421875,0.390625,-0.46875
753,-0.08178711,-0.9780884,0.2518921,-1.25,0.65625,-0.609375
754,-0.08251953,-0.9920044,0.25213623,-1.75,1.484375,0.046875
755,-0.08154297,-0.99005127,0.24212646,-1.171875,1.46875,-0.234375
756,-0.083740234,-0.97491455,0.25091553,-0.859375,1.09375,-0.09375
757,-0.09667969,-0.98931885,0.2531128,-0.609375,1.1875,0.15625
758,-0.07861328,-0.9846802,0.24969482,-0.984375,1.984375,0.0
759,-0.07324219,-0.9714966,0.2584839,-1.125,1.390625,0.171875
