sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.1928711,-0.95562744,0.34320068,1.09375,-0.09375,1.234375
742,-0.1850586,-0.9578247,0.31976318,-0.90625,-0.625,0.40625
743,-0.20361328,-0.9578247,0.33953857,1.53125,-0.5625,1.140625
744,-0.1899414,-0.9475708,0.32244873,1.421875,0.0625,1.3125
745,-0.18579102,-0.95684814,0.32366943,0.125,-0.21875,0.984375
746,-0.18530273,-0.96295166,0.32489014,0.5625,-0.671875,0.828125
747,-0.1953125,-0.9553833,0.32684326,0.109375,-0.0625,0.6875
748,-0.18286133,-0.94488525,0.3234253,1.15625,0.0625,0.75
749,-0.19506836,-0.9624634,0.3192749,-0.109375,0.015625,0.84375
750,-0.19555664,-0.9590454,0.32269287,0.046875,0.203125,0.46875
751,-0.19213867,-0.95440674,0.32000732,0.171875,0.5625,0.234375
752,-0.20019531,-0.9529419,0.3204956,-0.53125,1.078125,0.265625
753,-0.1772461,-0.94903564,0.322937,0.03125,0.796875,0.15625
754,-0.1928711,-0.96173096,0.3324585,-0.984375,0.3125,0.640625
755,-0.18774414,-0.95318604,0.3139038,-2.578125,0.203125,-0.4375
756,-0.20605469,-0.9546509,0.33148193,-1.03125,0.671875,-0.125
757,-0.19018555,-0.9541626,0.32196045,-0.671875,0.78125,-0.09375
758,-0.20141602,-0.95440674,0.32904053,-0.890625,0.796875,-0.53125
759,-0.18920898,-0.9602661,0.32733154,-0.84375,0.75,-0.125
