sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.06689453,-1.0015259,-0.031311035,1.71875,-1.234375,0.90625
714,-0.07714844,-0.9990845,-0.026672363,1.53125,-0.8125,0.6875
715,-0.068847656,-1.0073853,-0.031555176,1.578125,-0.8125,0.484375
716,-0.07714844,-1.005188,-0.023742676,1.421875,-0.296875,0.390625
717,-0.07055664,-1.0078735,-0.034484863,2.03125,-0.8125,0.625
718,-0.072265625,-1.0022583,-0.023742676,2.109375,-0.578125,0.265625
719,-0.06591797,-0.99786377,-0.03741455,1.921875,-0.53125,0.46875
720,-0.068115234,-1.0054321,-0.04156494,2.53125,-1.1875,0.3125
721,-0.071777344,-1.0059204,-0.04498291,1.859375,-1.171875,0.28125
722,-0.0703125,-0.9976196,-0.03668213,2.453125,-0.921875,0.109375
723,-0.072753906,-0.9932251,-0.0413208,1.3125,-0.84375,-0.0625
724,-0.072021484,-0.9985962,-0.038879395,-0.203125,-0.890625,-0.15625
725,-0.07739258,-1.0090942,-0.027893066,1.109375,-0.8125,0.0
726,-0.06640625,-1.0003052,-0.043029785,-0.90625,-0.578125,-0.5
727,-0.06738281,-1.0046997,-0.036193848,-0.71875,-0.296875,-0.34375
728,-0.07495117,-1.0020142,-0.031066895,-0.203125,-0.40625,-0.0625
729,-0.07421875,-1.0015259,-0.02935791,0.296875,-0.40625,0.046875
730,-0.072265625,-0.99957275,-0.034240723,-0.09375,-0.59375,0.15625
731,-0.078125,-1.005188,-0.044006348,-0.453125,-0.546875,0.15625
732,-0.0625,-1.0022583,-0.031555176,0.09375,-0.6875,0.109375
733,-0.07348633,-1.0071411,-0.035461426,0.171875,-0.546875,-0.09375
734,-0.06738281,-1.0029907,-0.03375244,0.40625,-0.28125,-0.0625
735,-0.072753906,-0.9990845,-0.038391113,0.53125,-0.84375,-0.03125
736,-0.07348633,-1.0037231,-0.03302002,0.5625,-0.765625,-0.078125
737,-0.075927734,-1.00177,-0.02935791,0.71875,-0.328125,-0.078125
738,-0.068847656,-1.0100708,-0.044006348,0.140625,-0.4375,-0.140625
739,-0.07006836,-0.9961548,-0.03668213,0.03125,-0.46875,-0.0625
740,-0.06762695,-1.0020142,-0.031311035,0.703125,-0.21875,0.203125
741,-0.08105469,-0.99884033,-0.030578613,-0.09375,-0.578125,0.171875
742,-0.067871094,-1.0029907,-0.02911377,0.734375,-0.625,0.171875
743,-0.07885742,-1.0088501,-0.02130127,0.0,-0.625,0.0625
744,-0.06958008,-1.003479,-0.030090332,-0.203125,0.640625,0.21875
745,-0.06542969,-0.99542236,-0.03326416,0.890625,-0.5,-0.03125
746,-0.06542969,-0.99835205,-0.03717041,0.265625,-0.234375,0.109375
747,-0.07006836,-1.013977,-0.039855957,0.921875,-0.875,0.046875
748,-0.07128906,-1.0015259,-0.028869629,0.4375,-0.140625,-0.109375
749,-0.07470703,-1.0029907,-0.019348145,0.234375,-0.40625,0.03125
750,-0.07495117,-1.00177,-0.029846191,-0.046875,-0.546875,-0.15625
751,-0.064697266,-0.9990845,-0.03277588,0.15625,-0.28125,0.0
752,-0.06665039,-1.0007935,-0.038146973,0.546875,-0.75,-0.046875
753,-0.06933594,-0.9985962,-0.031066895,0.515625,-0.65625,-0.03125
754,-0.08203125,-1.0042114,-0.028137207,0.65625,-0.265625,0.15625
755,-0.075683594,-1.0083618,-0.032043457,0.234375,-0.515625,-0.078125
756,-0.068847656,-0.99664307,-0.02935791,0.296875,-0.359375,0.046875
757,-0.07080078,-0.99786377,-0.022277832,1.109375,-0.21875,0.109375
758,-0.06665039,-1.0046997,-0.03302002,0.59375,-1.234375,-0.015625
759,-0.072509766,-1.0032349,-0.028137207,1.8125,0.109375,0.15625
