sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.6269531,-0.08258057,0.84124756,0.15625,-0.109375,-0.203125
732,-0.6323242,-0.06451416,0.8434448,-0.21875,0.3125,-0.046875
733,-0.6237793,-0.054992676,0.83587646,-0.03125,0.359375,-0.265625
734,-0.625,-0.06451416,0.8378296,0.265625,-0.15625,-0.09375
735,-0.6213379,-0.06817627,0.83148193,0.125,0.015625,-0.09375
736,-0.6237793,-0.06964111,0.8407593,0.328125,-0.015625,-0.5
737,-0.6320801,-0.074279785,0.8397827,0.140625,0.265625,-0.28125
738,-0.6291504,-0.06768799,0.8390503,0.515625,0.078125,-0.125
739,-0.62524414,-0.06060791,0.8378296,0.125,0.109375,-0.1875
740,-0.6291504,-0.07110596,0.83709717,0.15625,0.234375,-0.203125
741,-0.6296387,-0.066711426,0.82855225,0.140625,0.078125,-0.125
742,-0.62939453,-0.07159424,0.83929443,0.09375,0.125,-0.1875
743,-0.6328125,-0.07110596,0.8344116,-0.234375,0.359375,-0.234375
744,-0.625,-0.06817627,0.8439331,0.34375,-0.03125,-0.0625
745,-0.6179199,-0.06768799,0.8356323,-0.171875,0.375,-0.046875
746,-0.6230469,-0.06719971,0.8344116,-0.171875,-0.09375,-0.3125
747,-0.62890625,-0.06890869,0.8395386,0.109375,-0.1875,-0.46875
748,-0.6196289,-0.085754395,0.84173584,-0.09375,0.265625,-0.21875
749,-0.6257324,-0.062316895,0.83587646,-0.140625,0.234375,-0.046875
