sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.8190918,-0.29205322,-0.5784302,1.96875,-3.453125,1.140625
716,-0.7866211,-0.30523682,-0.55133057,-1.9375,0.296875,5.140625
717,-0.779541,-0.3189087,-0.5510864,1.859375,-2.0625,-1.734375
718,-0.76953125,-0.2901001,-0.56256104,-0.734375,-0.328125,0.609375
719,-0.7626953,-0.28619385,-0.5132446,-0.484375,3.375,0.421875
720,-0.77856445,-0.30792236,-0.51812744,0.078125,-0.28125,2.71875
721,-0.77075195,-0.31207275,-0.5442505,2.046875,-7.953125,0.4375
722,-0.7590332,-0.30426025,-0.51446533,3.203125,-4.96875,-2.3125
723,-0.78759766,-0.3045044,-0.56744385,2.859375,-12.8125,-5.53125
724,-0.78930664,-0.27520752,-0.6231079,2.1875,-11.1875,-4.078125
725,-0.72314453,-0.2901001,-0.55963135,3.09375,4.640625,2.515625
726,-0.795166,-0.2798462,-0.62506104,5.640625,5.203125,-1.28125
727,-0.7441406,-0.24615479,-0.569397,-2.640625,7.71875,2.1875
728,-0.732666,-0.29595947,-0.49468994,-4.015625,10.734375,6.359375
729,-0.7609863,-0.30474854,-0.538147,-0.390625,-5.375,3.640625
730,-0.76586914,-0.33648682,-0.56744385,0.890625,-2.84375,1.96875
731,-0.79589844,-0.29888916,-0.5745239,2.390625,-0.296875,0.5625
732,-0.7626953,-0.29962158,-0.536438,-0.546875,1.828125,0.6875
733,-0.78393555,-0.32696533,-0.5706177,-1.515625,-4.5625,0.015625
734,-0.7746582,-0.3027954,-0.57598877,-2.375,-1.203125,-0.046875
735,-0.7636719,-0.29962158,-0.5420532,-0.15625,1.125,-0.34375
736,-0.7702637,-0.30718994,-0.5166626,2.28125,-1.328125,-2.25
737,-0.77075195,-0.29718018,-0.5239868,2.515625,-7.828125,-3.765625
738,-0.7397461,-0.27252197,-0.5618286,4.0,-7.171875,-5.984375
739,-0.7194824,-0.28546143,-0.6084595,5.046875,5.578125,-1.984375
740,-0.80737305,-0.29864502,-0.5654907,0.015625,20.90625,1.21875
741,-0.7907715,-0.29473877,-0.5352173,-0.21875,3.421875,0.671875
742,-0.75927734,-0.3057251,-0.52838135,-6.828125,-1.46875,1.78125
743,-0.79785156,-0.28619385,-0.5733032,1.140625,0.453125,0.5
744,-0.7702637,-0.26080322,-0.47686768,2.90625,4.90625,0.84375
745,-0.81030273,-0.2901001,-0.53570557,-0.859375,-1.6875,2.9375
746,-0.7282715,-0.28814697,-0.49835205,-0.515625,1.859375,3.671875
747,-0.8054199,-0.3237915,-0.54107666,3.21875,1.359375,2.6875
748,-0.7973633,-0.30352783,-0.5405884,1.5625,-1.484375,1.34375
749,-0.8105469,-0.3123169,-0.5745239,-1.671875,-3.0625,3.4375
750,-0.7824707,-0.3225708,-0.49493408,-1.21875,2.96875,1.03125
751,-0.8095703,-0.32110596,-0.5588989,1.25,-1.453125,-0.390625
