sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.30297852,-0.92974854,-0.074279785,-3.359375,3.71875,-3.40625
731,0.33276367,-0.92388916,-0.09088135,0.03125,1.578125,-2.890625
732,0.29614258,-0.94732666,-0.07232666,-1.375,-0.03125,-1.359375
733,0.30297852,-0.9348755,-0.06719971,-3.734375,0.578125,-2.359375
734,0.28833008,-0.95635986,-0.06451416,-1.09375,1.21875,-1.40625
735,0.29174805,-0.9380493,-0.09283447,0.125,1.046875,-0.03125
736,0.33154297,-0.92633057,-0.0869751,-1.140625,1.046875,1.078125
737,0.31811523,-0.9151001,-0.062561035,-1.71875,1.421875,1.421875
738,0.32202148,-0.9299927,-0.057434082,-0.59375,1.1875,-0.109375
739,0.3256836,-0.9241333,-0.081848145,0.671875,1.0,-0.046875
740,0.35107422,-0.91363525,-0.089416504,1.40625,0.59375,0.21875
741,0.35327148,-0.92388916,-0.0881958,-0.703125,0.796875,0.03125
742,0.33764648,-0.9324341,-0.07647705,-1.109375,-0.578125,-0.390625
743,0.3215332,-0.9312134,-0.07720947,-1.375,0.046875,-2.109375
744,0.29907227,-0.92193604,-0.085754395,0.171875,1.125,-2.40625
745,0.33666992,-0.94537354,-0.085510254,-1.9375,-1.84375,-0.296875
746,0.37060547,-0.9417114,-0.09234619,-0.875,-2.796875,-0.625
747,0.37158203,-0.93634033,-0.061828613,-0.640625,0.03125,-2.6875
748,0.26904297,-0.9295044,-0.05279541,-3.25,-1.09375,-4.484375
749,0.1862793,-0.9470825,-0.034729004,-6.875,-0.71875,-6.984375
750,0.21386719,-0.99005127,-0.03375244,-5.53125,4.484375,-8.890625
751,0.2487793,-0.9859009,-0.05303955,-2.46875,5.359375,-10.515625
752,0.25341797,-0.96343994,-0.051574707,-2.53125,5.765625,-11.59375
753,0.24902344,-0.9319458,-0.045715332,6.296875,3.15625,-11.734375
754,0.21826172,-0.94732666,-0.10357666,5.515625,-0.625,-8.453125
755,0.23071289,-0.9805298,-0.105529785,-6.171875,-4.703125,-2.40625
756,0.19067383,-0.9981079,-0.050598145,-6.96875,-3.015625,-4.09375
757,0.125,-0.98760986,-0.070373535,4.109375,5.015625,-7.8125
758,0.12158203,-0.98443604,-0.101135254,2.203125,5.09375,-4.515625
759,0.21435547,-0.9517212,-0.08135986,-1.109375,-1.59375,1.375
