sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.8352051,-0.077697754,0.6676636,0.609375,-0.03125,0.171875
737,-0.829834,-0.07891846,0.6557007,0.671875,-0.5,-0.0625
738,-0.83618164,-0.07183838,0.6642456,0.765625,-0.90625,0.0625
739,-0.82910156,-0.07550049,0.6635132,0.21875,-0.203125,-0.15625
740,-0.83740234,-0.08380127,0.65838623,0.515625,-0.34375,0.0625
741,-0.8286133,-0.081604004,0.6618042,0.234375,0.21875,-0.203125
742,-0.85131836,-0.07672119,0.67352295,0.90625,-1.4375,0.359375
743,-0.81274414,-0.0713501,0.64959717,-0.03125,-0.71875,-0.140625
744,-0.84594727,-0.0803833,0.6679077,0.609375,-0.21875,-0.09375
745,-0.82836914,-0.08648682,0.65423584,1.09375,-0.828125,-0.3125
746,-0.829834,-0.066467285,0.6754761,0.46875,-1.09375,0.0
747,-0.8371582,-0.06817627,0.65496826,0.734375,-0.390625,0.09375
748,-0.82666016,-0.07940674,0.6605835,0.609375,-0.5,0.09375
749,-0.8391113,-0.077941895,0.66571045,0.28125,-0.796875,0.109375
750,-0.829834,-0.07867432,0.6622925,0.390625,-0.5,0.140625
751,-0.83447266,-0.07647705,0.6625366,0.234375,-0.671875,-0.015625
752,-0.84399414,-0.06866455,0.6588745,0.4375,0.109375,0.078125
753,-0.82836914,-0.07623291,0.6552124,0.703125,-0.234375,0.171875
754,-0.83325195,-0.07232666,0.6654663,0.703125,-0.65625,-0.0625
755,-0.8317871,-0.074523926,0.66815186,0.65625,-0.53125,0.0625
756,-0.8173828,-0.07110596,0.65496826,0.65625,-0.5625,-0.140625
757,-0.8388672,-0.08331299,0.6749878,0.78125,-0.625,0.359375
758,-0.8330078,-0.082336426,0.6708374,0.671875,-1.09375,-0.03125
759,-0.8256836,-0.073791504,0.6552124,0.609375,-0.84375,-0.125
