sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.27270508,-0.40533447,-0.86138916,-0.59375,0.875,0.28125
744,0.27783203,-0.4043579,-0.8550415,-0.390625,0.578125,0.3125
745,0.2722168,-0.40386963,-0.8530884,-0.578125,0.96875,0.328125
746,0.27001953,-0.40411377,-0.85284424,-0.4375,0.765625,0.3125
747,0.27490234,-0.40460205,-0.84625244,-0.453125,0.765625,0.375
748,0.27490234,-0.40338135,-0.84869385,-0.375,0.734375,0.46875
749,0.27685547,-0.4138794,-0.8491821,-0.40625,0.453125,0.359375
750,0.27514648,-0.4109497,-0.8557739,-0.390625,0.515625,0.375
751,0.2783203,-0.4048462,-0.8579712,-0.71875,0.28125,0.40625
752,0.27392578,-0.40631104,-0.84552,-0.546875,0.328125,0.359375
753,0.28198242,-0.40655518,-0.8538208,-1.140625,-0.078125,0.3125
754,0.27172852,-0.4024048,-0.84454346,-1.09375,-0.015625,0.328125
755,0.27392578,-0.40802002,-0.83721924,-0.6875,0.65625,0.375
756,0.27807617,-0.40655518,-0.85162354,-1.0,0.609375,0.171875
757,0.27905273,-0.4085083,-0.8447876,-0.78125,0.53125,0.28125
758,0.27807617,-0.40655518,-0.8496704,-0.78125,0.40625,0.234375
759,0.2775879,-0.41168213,-0.8430786,-0.59375,0.53125,0.375
