sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
704,-0.73461914,-0.5527954,-0.42462158,-1.578125,1.984375,-0.59375
705,-0.73999023,-0.5491333,-0.43096924,0.34375,-0.640625,-0.34375
706,-0.7351074,-0.5515747,-0.42926025,-0.296875,-0.546875,-0.03125
707,-0.7282715,-0.55474854,-0.42218018,-1.234375,-0.109375,0.453125
708,-0.7229004,-0.54888916,-0.41363525,0.359375,-1.6875,0.265625
709,-0.7324219,-0.55596924,-0.43218994,0.484375,-1.359375,-0.015625
710,-0.7248535,-0.5444946,-0.43511963,-0.625,-0.375,0.125
711,-0.72314453,-0.55255127,-0.42242432,0.015625,-0.640625,-0.28125
712,-0.7324219,-0.5545044,-0.43048096,1.71875,-1.5,-0.53125
713,-0.72924805,-0.5454712,-0.4397583,0.203125,-0.609375,-0.296875
714,-0.74487305,-0.55596924,-0.4385376,-0.15625,-0.765625,-0.0625
715,-0.7272949,-0.54693604,-0.43585205,-0.4375,0.453125,-0.578125
716,-0.736084,-0.55010986,-0.43023682,-0.15625,-0.234375,-0.5625
717,-0.73706055,-0.5515747,-0.44659424,-1.390625,0.03125,-0.140625
718,-0.7314453,-0.5449829,-0.425354,-3.234375,1.921875,-0.046875
719,-0.7272949,-0.5515747,-0.40875244,-0.84375,-0.53125,-0.046875
720,-0.7331543,-0.5508423,-0.42755127,0.0625,-1.203125,-0.640625
721,-0.732666,-0.55059814,-0.42681885,-1.1875,-0.59375,0.03125
722,-0.7385254,-0.5557251,-0.42071533,-1.5,-0.578125,0.203125
723,-0.7270508,-0.5491333,-0.425354,-1.78125,-0.671875,0.53125
724,-0.72387695,-0.5523071,-0.42242432,-1.890625,-1.4375,1.28125
725,-0.7297363,-0.55914307,-0.42462158,-1.453125,-0.578125,0.484375
726,-0.72753906,-0.55596924,-0.43145752,-2.265625,1.609375,-0.375
727,-0.7336426,-0.5540161,-0.40997314,-2.046875,2.15625,-0.6875
728,-0.7404785,-0.5459595,-0.40020752,0.328125,-1.0625,-0.1875
729,-0.73291016,-0.5545044,-0.41485596,-0.71875,-1.28125,0.453125
730,-0.7373047,-0.5667114,-0.42340088,0.15625,-1.25,0.046875
731,-0.73828125,-0.5623169,-0.4277954,-0.640625,-0.03125,-0.40625
732,-0.72509766,-0.55474854,-0.40997314,-1.0,-0.53125,0.328125
733,-0.7272949,-0.55548096,-0.40142822,-0.03125,-1.078125,0.171875
734,-0.7216797,-0.56451416,-0.40386963,2.84375,-2.9375,-0.640625
735,-0.72924805,-0.55792236,-0.43170166,1.953125,-1.453125,-0.921875
736,-0.7307129,-0.5549927,-0.42803955,-0.609375,-0.09375,-0.375
737,-0.7338867,-0.55426025,-0.42242432,-0.765625,-0.109375,-0.15625
738,-0.7319336,-0.5523071,-0.4216919,0.015625,-0.25,-0.6875
739,-0.7290039,-0.55255127,-0.4319458,-0.578125,-0.765625,0.09375
740,-0.73706055,-0.5564575,-0.4336548,-0.703125,-0.703125,0.109375
741,-0.732666,-0.5598755,-0.42437744,-0.78125,0.109375,-0.015625
742,-0.7219238,-0.55303955,-0.41656494,-0.765625,-0.265625,0.21875
743,-0.72509766,-0.5496216,-0.4138794,0.21875,-1.03125,-0.03125
744,-0.7331543,-0.5545044,-0.42144775,0.375,-1.203125,-0.140625
745,-0.73779297,-0.5562134,-0.42803955,-0.65625,-0.75,-0.09375
746,-0.7294922,-0.55255127,-0.4163208,0.015625,-0.796875,-0.328125
747,-0.73217773,-0.5532837,-0.42803955,0.34375,-1.28125,-0.421875
748,-0.72998047,-0.55548096,-0.43170166,0.109375,-1.390625,0.03125
749,-0.73950195,-0.552063,-0.43292236,-0.359375,0.03125,-0.25
750,-0.72998047,-0.5466919,-0.42730713,-0.671875,0.1875,-0.21875
751,-0.73339844,-0.54766846,-0.41485596,-1.1875,0.328125,0.125
752,-0.72875977,-0.55963135,-0.4192505,-0.8125,-0.671875,0.125
753,-0.72998047,-0.54888916,-0.42144775,0.359375,-1.390625,-0.328125
754,-0.7355957,-0.5540161,-0.42852783,-0.34375,-0.65625,0.046875
755,-0.73535156,-0.552063,-0.43096924,-1.1875,0.25,-0.234375
756,-0.7324219,-0.5628052,-0.42071533,-0.359375,-0.265625,-0.296875
757,-0.7402344,-0.55059814,-0.42462158,0.765625,-1.59375,-0.015625
758,-0.7319336,-0.5491333,-0.42999268,0.015625,-1.1875,-0.015625
759,-0.72924805,-0.5491333,-0.42877197,-0.703125,-0.671875,0.296875
