sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,0.36669922,-0.04522705,-0.92803955,-0.40625,-0.484375,-0.109375
710,0.36865234,-0.042053223,-0.93707275,-0.609375,-0.328125,-0.125
711,0.36694336,-0.046203613,-0.9326782,-0.515625,-0.546875,-0.3125
712,0.3618164,-0.04864502,-0.90802,-0.109375,-0.78125,-0.21875
713,0.37329102,-0.042785645,-0.93096924,-0.484375,-0.5,-0.125
714,0.36450195,-0.042297363,-0.93048096,-0.484375,-0.640625,-0.03125
715,0.37182617,-0.043762207,-0.9248657,-0.328125,-0.609375,-0.078125
716,0.36767578,-0.039855957,-0.9319458,-0.421875,-0.484375,-0.296875
717,0.36669922,-0.038391113,-0.9248657,-0.53125,-0.296875,-0.25
718,0.3635254,-0.04522705,-0.92437744,-0.3125,-0.4375,-0.21875
719,0.36547852,-0.045959473,-0.9290161,-0.296875,-0.546875,0.0
720,0.36547852,-0.045715332,-0.92388916,-0.28125,-0.6875,-0.015625
721,0.37304688,-0.046447754,-0.92437744,-0.5,-0.609375,-0.1875
722,0.37304688,-0.04058838,-0.925354,-0.46875,-0.484375,-0.109375
723,0.37353516,-0.043029785,-0.93218994,-0.59375,-0.46875,-0.21875
724,0.37719727,-0.0413208,-0.9290161,-0.53125,-0.40625,-0.1875
725,0.36865234,-0.049865723,-0.92315674,-0.21875,-0.625,-0.0625
726,0.3684082,-0.047912598,-0.9209595,-0.203125,-0.640625,-0.1875
727,0.36572266,-0.047912598,-0.9224243,-0.171875,-0.59375,-0.1875
728,0.37036133,-0.04547119,-0.93463135,-0.71875,-0.75,-0.3125
729,0.36865234,-0.04107666,-0.9336548,-0.875,-0.65625,-0.28125
730,0.36889648,-0.04156494,-0.9229126,-0.53125,-0.4375,-0.171875
731,0.3684082,-0.046936035,-0.92315674,-0.453125,-0.234375,-0.125
732,0.3684082,-0.044006348,-0.93292236,-0.4375,-0.484375,-0.203125
733,0.36523438,-0.04522705,-0.9168091,0.03125,-0.5625,0.0625
734,0.3684082,-0.043762207,-0.92633057,-0.234375,-0.234375,-0.203125
735,0.35913086,-0.045959473,-0.9246216,-0.390625,-0.203125,-0.078125
736,0.36499023,-0.040100098,-0.92315674,-0.09375,-0.359375,-0.125
737,0.36279297,-0.04840088,-0.9246216,-0.15625,-0.6875,0.015625
738,0.36889648,-0.03741455,-0.93218994,-0.21875,-0.5625,-0.078125
739,0.37768555,-0.039123535,-0.9351196,-0.171875,-0.265625,-0.0625
740,0.37353516,-0.045715332,-0.93829346,-0.640625,-0.5,-0.21875
741,0.37280273,-0.047424316,-0.9175415,-0.390625,-0.515625,-0.0625
742,0.37231445,-0.050842285,-0.9265747,-0.625,-0.265625,-0.203125
743,0.36376953,-0.042541504,-0.927063,-0.40625,-0.5,-0.03125
744,0.36523438,-0.046691895,-0.92071533,-0.125,-0.484375,0.015625
745,0.3737793,-0.043273926,-0.9312134,-0.25,-0.359375,-0.21875
746,0.36816406,-0.045959473,-0.9234009,-0.484375,-0.75,-0.296875
747,0.36865234,-0.04083252,-0.9290161,-0.5625,-0.28125,-0.21875
748,0.36621094,-0.042297363,-0.9338989,-0.546875,-0.140625,-0.203125
749,0.36083984,-0.047424316,-0.9258423,-0.125,-0.46875,-0.015625
750,0.36743164,-0.039367676,-0.9212036,0.0,-0.421875,-0.046875
751,0.3630371,-0.044006348,-0.9302368,-0.109375,-0.6875,0.03125
752,0.36450195,-0.041809082,-0.92926025,-0.203125,-0.609375,-0.109375
753,0.36669922,-0.046447754,-0.927063,-0.34375,-0.546875,-0.203125
754,0.36938477,-0.047424316,-0.92681885,-0.421875,-1.0,-0.21875
755,0.3701172,-0.046447754,-0.93927,-0.609375,-0.40625,-0.234375
756,0.3720703,-0.049865723,-0.9360962,-1.109375,-1.0,-0.296875
757,0.36499023,-0.045715332,-0.91973877,-0.984375,-0.953125,-0.421875
758,0.3647461,-0.049621582,-0.93096924,-1.234375,-0.703125,-0.3125
759,0.36621094,-0.04473877,-0.9248657,-1.03125,-0.28125,-0.5625
