sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.08105469,-0.14898682,-0.93756104,0.28125,0.71875,0.0625
743,0.08203125,-0.15045166,-0.94073486,0.109375,0.640625,-0.03125
744,0.0859375,-0.14849854,-0.9421997,-0.015625,0.765625,0.09375
745,0.084228516,-0.1506958,-0.94000244,0.03125,1.171875,0.015625
746,0.07739258,-0.14898682,-0.9439087,-0.109375,0.9375,0.1875
747,0.0859375,-0.15216064,-0.94000244,-0.3125,1.109375,0.140625
748,0.08691406,-0.14776611,-0.93707275,-0.234375,0.96875,0.109375
749,0.08325195,-0.14337158,-0.94317627,-0.203125,1.078125,0.1875
750,0.07739258,-0.14654541,-0.9336548,-0.21875,1.0625,0.140625
751,0.080566406,-0.14630127,-0.9348755,-0.375,0.921875,0.109375
752,0.08178711,-0.14630127,-0.9380493,-0.40625,0.90625,0.265625
753,0.087402344,-0.1494751,-0.9404907,-0.25,1.09375,0.21875
754,0.08251953,-0.1506958,-0.93878174,-0.328125,0.953125,0.234375
755,0.08666992,-0.14654541,-0.9380493,-0.296875,0.921875,0.078125
756,0.08862305,-0.14312744,-0.9397583,-0.375,1.0,0.0625
757,0.091552734,-0.14361572,-0.9385376,-0.359375,1.171875,-0.015625
758,0.0847168,-0.14605713,-0.9439087,-0.53125,1.015625,0.078125
759,0.087402344,-0.14556885,-0.9434204,-0.28125,1.03125,0.0
