sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.25854492,-0.8987427,0.4718628,0.78125,-1.09375,0.40625
743,-0.25756836,-0.89190674,0.4706421,0.703125,-1.9375,0.359375
744,-0.25463867,-0.89508057,0.46624756,1.25,-0.9375,1.15625
745,-0.25024414,-0.89971924,0.46331787,1.609375,-0.515625,0.734375
746,-0.25024414,-0.8748169,0.47650146,1.515625,-0.53125,-0.203125
747,-0.26782227,-0.8904419,0.4706421,0.46875,-0.203125,0.40625
748,-0.27319336,-0.895813,0.4701538,1.84375,-0.3125,0.125
749,-0.28100586,-0.9060669,0.45941162,1.28125,0.515625,0.875
750,-0.2446289,-0.9024048,0.45062256,0.78125,-0.671875,0.765625
751,-0.23706055,-0.88897705,0.45013428,1.40625,-1.21875,0.015625
752,-0.2487793,-0.89263916,0.45794678,2.5625,-2.078125,-0.71875
753,-0.2548828,-0.92071533,0.4569702,2.015625,-2.640625,-0.71875
754,-0.26733398,-0.9014282,0.45257568,1.078125,-2.5,-0.8125
755,-0.27807617,-0.9011841,0.45404053,1.140625,-1.28125,-1.109375
756,-0.2788086,-0.89971924,0.45233154,0.984375,-1.734375,-0.9375
757,-0.28149414,-0.90045166,0.45135498,1.25,-1.640625,-0.609375
758,-0.27392578,-0.9026489,0.4454956,0.34375,-1.890625,-0.671875
759,-0.29370117,-0.90216064,0.4442749,0.015625,-1.859375,-0.96875
