sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.23022461,-0.94195557,0.1305542,-1.609375,-0.3125,-0.234375
733,-0.24853516,-0.93829346,0.16278076,1.875,-0.75,-0.296875
734,-0.2446289,-0.9639282,0.14764404,0.953125,-1.0,0.625
735,-0.23950195,-0.9414673,0.14398193,0.90625,0.171875,0.421875
736,-0.2475586,-0.9495239,0.14154053,0.71875,-0.421875,0.453125
737,-0.24682617,-0.9324341,0.15985107,1.078125,-0.59375,0.34375
738,-0.25219727,-0.9534302,0.16009521,0.703125,1.28125,1.015625
739,-0.22827148,-0.94659424,0.14300537,-0.171875,2.625,1.78125
740,-0.24780273,-0.9343872,0.137146,-0.46875,0.5,0.421875
741,-0.23144531,-0.9522095,0.14959717,1.3125,-0.578125,0.96875
742,-0.23168945,-0.94195557,0.14642334,0.65625,-1.359375,0.625
743,-0.22802734,-0.942688,0.14715576,0.734375,-1.546875,0.015625
744,-0.23291016,-0.9507446,0.1395874,0.328125,-1.90625,-0.109375
745,-0.23168945,-0.9495239,0.14056396,0.75,-1.8125,-0.078125
746,-0.2434082,-0.958313,0.14886475,1.0,-1.609375,0.265625
747,-0.23901367,-0.9492798,0.13348389,-0.046875,-1.15625,0.0
748,-0.23876953,-0.95025635,0.13494873,0.515625,-0.734375,-0.25
749,-0.2397461,-0.9495239,0.12982178,-0.0625,-0.84375,-0.09375
750,-0.23583984,-0.95269775,0.14251709,0.84375,-1.234375,0.3125
751,-0.23266602,-0.92755127,0.15960693,1.390625,-1.625,-0.140625
752,-0.24291992,-0.97052,0.121520996,-0.28125,0.109375,0.0625
753,-0.22631836,-0.9368286,0.1408081,-0.703125,-0.34375,-0.78125
754,-0.25219727,-0.95098877,0.14813232,1.25,-1.421875,0.3125
755,-0.24023438,-0.9619751,0.14471436,0.765625,0.5,0.5625
756,-0.23999023,-0.94659424,0.14202881,0.125,0.671875,0.765625
757,-0.24291992,-0.95147705,0.14691162,0.296875,1.21875,0.6875
758,-0.2434082,-0.93878174,0.16156006,1.640625,1.21875,1.015625
759,-0.23876953,-0.9546509,0.15179443,-0.515625,1.75,1.203125
