sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.7961426,-0.48614502,0.39056396,-0.59375,-0.71875,0.078125
722,-0.8029785,-0.49884033,0.39056396,-0.484375,-0.359375,0.125
723,-0.7919922,-0.49884033,0.39569092,-0.234375,-0.21875,0.171875
724,-0.78637695,-0.487854,0.39422607,-0.5625,-0.015625,0.109375
725,-0.78808594,-0.49517822,0.40008545,-0.34375,-0.125,0.4375
726,-0.7861328,-0.489563,0.40594482,-0.484375,-0.1875,0.28125
727,-0.7858887,-0.48931885,0.402771,-0.40625,-0.296875,0.125
728,-0.7895508,-0.48028564,0.40203857,-0.46875,-0.546875,0.03125
729,-0.7873535,-0.48638916,0.3986206,-0.328125,-0.5,0.03125
730,-0.78759766,-0.4837036,0.39593506,0.078125,-0.375,0.109375
731,-0.7907715,-0.49176025,0.40057373,-0.3125,-0.5625,-0.125
732,-0.7956543,-0.489563,0.40008545,0.03125,-0.96875,-0.28125
733,-0.7927246,-0.49761963,0.39715576,-0.125,-0.515625,-0.03125
734,-0.7841797,-0.4907837,0.39276123,-0.21875,-0.796875,-0.125
735,-0.7956543,-0.49591064,0.3973999,-0.1875,-0.703125,0.171875
736,-0.7895508,-0.4985962,0.39666748,-0.484375,-0.796875,-0.25
737,-0.79003906,-0.48883057,0.39544678,-0.421875,-0.65625,-0.203125
738,-0.7988281,-0.48858643,0.39105225,-0.609375,-0.421875,0.203125
739,-0.7873535,-0.489563,0.39691162,-0.640625,-0.1875,0.3125
740,-0.782959,-0.48980713,0.4003296,-0.375,-0.328125,0.125
741,-0.7832031,-0.48638916,0.39544678,-0.84375,0.0,0.125
742,-0.779541,-0.49639893,0.4076538,-0.453125,-0.59375,0.015625
743,-0.79248047,-0.49542236,0.401062,-0.296875,-0.5,-0.046875
744,-0.78930664,-0.48980713,0.3944702,0.078125,-1.0,-0.21875
745,-0.78686523,-0.48931885,0.4064331,-0.265625,-0.90625,-0.40625
746,-0.78125,-0.4800415,0.38397217,0.109375,-0.203125,0.1875
747,-0.7937012,-0.4890747,0.39764404,0.9375,-0.296875,-0.046875
748,-0.79907227,-0.4944458,0.4003296,0.46875,-0.59375,-0.4375
749,-0.7844238,-0.48614502,0.4081421,-0.21875,-0.46875,-0.59375
750,-0.78100586,-0.487854,0.4088745,-1.046875,-0.765625,0.125
751,-0.7915039,-0.49249268,0.39959717,-2.46875,-0.5625,0.265625
752,-0.7937012,-0.5059204,0.38812256,-1.3125,-1.015625,0.0
753,-0.7817383,-0.49420166,0.4003296,0.703125,-0.453125,-0.03125
754,-0.7907715,-0.48736572,0.402771,0.15625,-0.515625,0.03125
755,-0.7895508,-0.4812622,0.39666748,-0.421875,-0.65625,0.046875
756,-0.7915039,-0.49224854,0.40985107,-0.890625,0.0,0.125
757,-0.79589844,-0.48345947,0.39715576,-0.34375,-0.78125,0.0
758,-0.78222656,-0.48614502,0.4039917,-0.734375,-0.484375,-0.125
759,-0.7824707,-0.49249268,0.3961792,-0.421875,-0.421875,0.0625
