sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.5012207,-0.08917236,0.8847046,-0.546875,-1.96875,0.21875
750,0.49975586,-0.08746338,0.8866577,-0.625,-1.40625,0.0
751,0.4921875,-0.10015869,0.8788452,0.953125,-0.078125,-0.171875
752,0.50219727,-0.10626221,0.88739014,1.25,1.203125,-0.1875
753,0.5073242,-0.10845947,0.9076538,2.46875,0.9375,-0.421875
754,0.5107422,-0.12432861,0.8986206,1.765625,0.171875,-0.921875
755,0.50927734,-0.09185791,0.8768921,3.625,-0.578125,-1.1875
756,0.5019531,-0.09674072,0.8834839,5.390625,-0.28125,0.53125
757,0.47851562,-0.10723877,0.8793335,4.25,1.34375,0.3125
758,0.49536133,-0.13970947,0.9076538,2.765625,-2.09375,-1.375
759,0.5107422,-0.14361572,0.8812866,-2.203125,-5.265625,-1.46875
