sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.39648438,-0.9212036,0.20794678,1.28125,-0.4375,-0.28125
724,-0.3894043,-0.89263916,0.18426514,-1.9375,-1.734375,0.140625
725,-0.42138672,-0.90875244,0.2177124,1.0625,-0.90625,0.421875
726,-0.40795898,-0.909729,0.19989014,-0.390625,-0.78125,0.0
727,-0.39892578,-0.90460205,0.19598389,0.125,-1.40625,0.21875
728,-0.39526367,-0.9170532,0.20159912,1.765625,-1.71875,0.453125
729,-0.40625,-0.9092407,0.20526123,0.5625,-1.84375,0.203125
730,-0.4025879,-0.8987427,0.19525146,0.28125,-1.453125,0.359375
731,-0.40283203,-0.90753174,0.20306396,0.953125,-1.0,0.21875
732,-0.39526367,-0.90875244,0.19769287,1.25,-0.546875,0.625
733,-0.41455078,-0.9182739,0.1930542,1.125,-0.953125,0.65625
734,-0.4020996,-0.90411377,0.1852417,0.515625,-1.1875,0.296875
735,-0.38476562,-0.9116821,0.20916748,2.1875,-0.5,0.125
736,-0.3959961,-0.913147,0.16888428,-0.03125,-1.6875,0.4375
737,-0.40649414,-0.9026489,0.18548584,1.65625,-0.453125,-0.140625
738,-0.3996582,-0.9192505,0.19940186,2.109375,-0.28125,0.703125
739,-0.38964844,-0.9168091,0.18206787,1.359375,-0.703125,0.65625
740,-0.39501953,-0.91412354,0.19378662,2.390625,-0.546875,0.484375
741,-0.3942871,-0.91363525,0.18890381,1.375,-1.328125,0.90625
742,-0.39990234,-0.9065552,0.18084717,1.0,-1.078125,0.6875
743,-0.3918457,-0.9209595,0.17962646,1.859375,-0.53125,0.671875
744,-0.39282227,-0.91778564,0.17352295,1.59375,-0.90625,0.453125
745,-0.39379883,-0.91729736,0.16595459,0.875,-0.859375,0.109375
746,-0.3947754,-0.92144775,0.17474365,0.71875,-0.71875,0.546875
747,-0.3737793,-0.90338135,0.19158936,1.859375,0.46875,0.046875
748,-0.40063477,-0.91778564,0.16375732,-0.25,-1.109375,0.6875
749,-0.3955078,-0.91778564,0.16204834,-0.5625,-0.671875,-0.53125
750,-0.37670898,-0.9163208,0.18328857,-0.5625,-0.6875,-0.90625
751,-0.38354492,-0.92193604,0.17376709,-0.796875,-1.28125,-0.109375
752,-0.3996582,-0.91485596,0.19598389,-0.109375,-1.125,0.078125
753,-0.39379883,-0.9155884,0.18450928,-0.921875,-1.5,-0.046875
754,-0.38891602,-0.9116821,0.17718506,-1.921875,-2.078125,-0.53125
755,-0.39916992,-0.9209595,0.18011475,-1.546875,-2.640625,-0.96875
756,-0.39135742,-0.92071533,0.18206787,-2.640625,-1.9375,-0.6875
757,-0.3942871,-0.90460205,0.17767334,-2.953125,-1.796875,-1.25
758,-0.3959961,-0.9158325,0.19671631,-0.25,-1.203125,-0.6875
759,-0.390625,-0.90753174,0.18353271,-1.515625,-1.578125,-0.65625
