sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.008300781,0.06365967,-0.9326782,-0.390625,0.171875,0.59375
750,0.0068359375,0.06488037,-0.93218994,0.484375,0.75,0.625
751,0.0029296875,0.062683105,-0.925354,0.90625,1.359375,0.46875
752,0.0024414062,0.070739746,-0.9360962,1.265625,1.03125,0.765625
753,0.0007324219,0.07147217,-0.93218994,0.5625,0.515625,0.6875
754,0.0063476562,0.06854248,-0.93218994,0.09375,0.5,0.5625
755,-0.007080078,0.06829834,-0.93048096,0.8125,1.3125,0.5
756,-0.0024414062,0.06756592,-0.9319458,1.78125,1.265625,0.546875
757,-0.00024414062,0.06585693,-0.9373169,0.703125,0.875,0.53125
758,-0.008544922,0.070251465,-0.9265747,0.53125,0.5,0.484375
759,-0.004638672,0.0692749,-0.9324341,0.46875,-0.453125,0.578125
