sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.2932129,-0.9507446,0.08026123,-0.78125,0.078125,0.03125
734,-0.28735352,-0.9678345,0.0848999,-0.609375,-0.515625,-0.015625
735,-0.27856445,-0.9434204,0.09246826,-0.8125,0.3125,-0.1875
736,-0.30395508,-0.9656372,0.10247803,0.96875,-0.65625,1.140625
737,-0.28173828,-0.9558716,0.066101074,-0.828125,0.15625,0.40625
738,-0.29711914,-0.9612427,0.12225342,0.140625,-1.96875,0.75
739,-0.3005371,-0.986145,0.06439209,3.9375,1.578125,3.640625
740,-0.22949219,-0.9456177,0.05731201,7.125,3.5,4.234375
741,-0.27612305,-0.95269775,0.055603027,5.921875,2.4375,4.59375
742,-0.2915039,-0.97442627,0.05657959,3.609375,1.59375,2.515625
743,-0.25268555,-0.9649048,0.066589355,2.265625,1.5625,0.9375
744,-0.26293945,-0.95318604,0.04827881,1.421875,1.65625,0.8125
745,-0.27441406,-0.95880127,0.054870605,0.171875,0.078125,0.171875
746,-0.26757812,-0.9859009,0.062438965,0.4375,-0.203125,-0.09375
747,-0.27001953,-0.9570923,0.055114746,-0.453125,0.03125,-0.28125
748,-0.2697754,-0.95684814,0.05267334,-0.59375,-0.625,-0.390625
749,-0.26489258,-0.9768677,0.06365967,-2.0,-1.5625,-0.6875
750,-0.28271484,-0.93756104,0.113464355,-2.34375,-1.234375,-0.6875
751,-0.32006836,-0.9336548,0.15032959,1.40625,-1.078125,1.421875
752,-0.32495117,-0.95269775,0.13494873,1.5,-0.28125,2.390625
753,-0.29101562,-0.9458618,0.12347412,1.203125,-1.21875,1.109375
754,-0.30517578,-0.9483032,0.14837646,2.671875,-1.640625,1.875
755,-0.31103516,-0.94415283,0.11541748,1.03125,-0.6875,1.6875
756,-0.29907227,-0.95635986,0.11590576,-0.609375,-1.921875,1.015625
757,-0.29760742,-0.9573364,0.13275146,0.78125,-1.015625,1.375
758,-0.2944336,-0.9402466,0.11566162,0.390625,-0.140625,1.46875
759,-0.28393555,-0.9536743,0.12200928,0.109375,-3.21875,0.828125
