sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.17138672,-0.97491455,0.22698975,0.15625,0.1875,0.625
729,-0.15112305,-0.9727173,0.21844482,1.328125,0.4375,1.125
730,-0.16479492,-0.97857666,0.22723389,1.65625,-0.546875,0.609375
731,-0.1652832,-0.9651489,0.22137451,4.296875,-1.796875,0.78125
732,-0.16235352,-0.9915161,0.2140503,5.234375,-2.671875,0.203125
733,-0.16503906,-0.97442627,0.19403076,2.8125,-3.71875,0.71875
734,-0.16430664,-0.987854,0.18841553,1.890625,-3.0625,0.265625
735,-0.16674805,-0.98150635,0.19525146,2.03125,-2.40625,0.390625
736,-0.15893555,-0.97613525,0.19134521,1.15625,-1.28125,0.203125
737,-0.15454102,-0.9883423,0.19158936,2.25,-1.796875,0.765625
738,-0.15698242,-0.9795532,0.17669678,-0.40625,-1.765625,0.65625
739,-0.15356445,-0.9771118,0.15765381,1.34375,0.015625,0.421875
740,-0.15844727,-0.9871216,0.17572021,1.765625,-0.390625,0.375
741,-0.1550293,-0.98883057,0.1696167,1.390625,-0.84375,0.359375
742,-0.15332031,-0.9793091,0.17132568,1.375,-0.84375,0.140625
743,-0.14819336,-0.98638916,0.1593628,-2.609375,-1.03125,0.203125
744,-0.16479492,-0.9927368,0.16741943,-1.53125,-0.78125,-0.25
745,-0.1484375,-0.9690552,0.16107178,0.28125,-1.015625,0.015625
746,-0.1665039,-0.99102783,0.17474365,0.015625,-1.1875,0.96875
747,-0.13989258,-0.98101807,0.15740967,-0.34375,-1.203125,0.53125
748,-0.15014648,-0.99005127,0.16497803,-0.984375,-1.484375,1.109375
749,-0.15063477,-0.9793091,0.16644287,-2.4375,-1.171875,0.71875
750,-0.16088867,-0.9898071,0.16986084,-2.765625,-0.234375,0.171875
