sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.86816406,0.13543701,-0.53863525,-0.53125,-0.328125,0.484375
738,-0.8618164,0.13128662,-0.548645,-0.59375,0.0625,0.453125
739,-0.8676758,0.13616943,-0.5454712,-0.53125,1.484375,0.375
740,-0.86987305,0.13885498,-0.53912354,-0.59375,1.5,0.78125
741,-0.86450195,0.13665771,-0.5401001,-0.265625,1.671875,0.8125
742,-0.8737793,0.13568115,-0.54815674,-0.375,1.21875,0.875
743,-0.8630371,0.1359253,-0.53863525,-0.46875,1.265625,0.46875
744,-0.8684082,0.13323975,-0.53790283,-0.203125,1.734375,0.328125
745,-0.8664551,0.13323975,-0.53570557,-0.296875,1.796875,0.703125
746,-0.8625488,0.13421631,-0.53619385,-0.171875,1.34375,0.796875
747,-0.8745117,0.13104248,-0.53204346,-0.078125,0.359375,0.765625
748,-0.86816406,0.13446045,-0.54107666,-0.34375,-0.765625,0.375
749,-0.86499023,0.13421631,-0.550354,-0.390625,-0.515625,0.0
