sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.94262695,-0.20098877,-0.28033447,0.46875,0.171875,1.125
722,-0.94555664,-0.19805908,-0.25494385,-0.625,2.640625,0.1875
723,-0.93310547,-0.19342041,-0.25006104,-0.203125,0.765625,-0.390625
724,-0.9399414,-0.18682861,-0.26861572,0.453125,0.265625,0.21875
725,-0.9543457,-0.1921997,-0.2822876,3.765625,-2.828125,2.203125
726,-0.9543457,-0.19415283,-0.26812744,4.421875,-1.0,2.46875
727,-0.9421387,-0.19366455,-0.2637329,1.921875,1.421875,1.109375
728,-0.935791,-0.19537354,-0.24835205,-1.5625,1.96875,0.328125
729,-0.92749023,-0.19464111,-0.2625122,-1.828125,0.734375,-0.375
730,-0.939209,-0.18951416,-0.26324463,0.515625,-2.671875,-0.21875
731,-0.954834,-0.19366455,-0.30352783,3.515625,-2.0625,2.046875
732,-0.96118164,-0.19439697,-0.2649536,4.90625,-1.328125,2.5625
733,-0.9458008,-0.190979,-0.26885986,2.125,0.3125,1.359375
734,-0.92822266,-0.18560791,-0.26153564,-0.046875,2.625,0.59375
735,-0.93774414,-0.19024658,-0.24517822,-1.796875,1.765625,-0.125
736,-0.93530273,-0.1975708,-0.24932861,-2.9375,0.078125,-0.875
737,-0.9489746,-0.1897583,-0.2871704,-8.5625,-2.34375,-1.453125
738,-0.9572754,-0.19952393,-0.24835205,-10.75,-4.09375,-2.484375
739,-0.9484863,-0.17706299,-0.25567627,-7.765625,-3.734375,-2.0625
740,-0.9572754,-0.19464111,-0.26593018,-5.578125,-5.53125,-0.578125
741,-0.94189453,-0.1987915,-0.29815674,-4.84375,-7.03125,-1.015625
742,-0.9404297,-0.19171143,-0.27105713,-5.25,-5.234375,-0.484375
743,-0.9382324,-0.19464111,-0.28375244,-2.515625,-6.015625,-0.359375
744,-0.9345703,-0.1921997,-0.3164673,-2.796875,-6.0,0.375
745,-0.92456055,-0.1951294,-0.3008423,-1.6875,-4.453125,0.421875
746,-0.9321289,-0.20196533,-0.32110596,-1.140625,-4.234375,0.578125
747,-0.92871094,-0.19586182,-0.30645752,-0.984375,-2.640625,0.78125
748,-0.91845703,-0.19903564,-0.31695557,0.09375,-2.90625,1.359375
749,-0.9272461,-0.2029419,-0.31524658,1.75,-1.640625,1.453125
750,-0.9182129,-0.19659424,-0.31280518,5.78125,-0.71875,1.609375
751,-0.9328613,-0.19732666,-0.36993408,15.03125,8.6875,3.3125
752,-0.9313965,-0.20147705,-0.2786255,13.734375,6.515625,4.265625
753,-0.9304199,-0.19244385,-0.30426025,6.859375,1.9375,0.59375
754,-0.9313965,-0.17706299,-0.31622314,-0.640625,2.640625,0.3125
755,-0.92578125,-0.16778564,-0.30303955,-4.109375,1.984375,0.859375
756,-0.93725586,-0.18804932,-0.29180908,0.484375,5.0,1.984375
757,-0.94677734,-0.1987915,-0.32867432,3.84375,5.25,1.65625
758,-0.9333496,-0.20587158,-0.2630005,4.671875,2.28125,1.734375
759,-0.94799805,-0.18780518,-0.29522705,2.3125,0.59375,-0.03125
