sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.05126953,-0.8897095,0.4623413,0.453125,1.0,0.203125
735,-0.037353516,-0.8850708,0.47039795,-0.15625,0.3125,-0.046875
736,-0.049072266,-0.87506104,0.4725952,-0.390625,-0.796875,0.234375
737,-0.04296875,-0.8735962,0.4796753,0.421875,0.328125,0.28125
738,-0.052978516,-0.87213135,0.46380615,0.5625,0.3125,-0.578125
739,-0.046875,-0.8772583,0.46673584,0.296875,1.046875,-0.890625
740,-0.04248047,-0.847229,0.47332764,8.34375,7.234375,-2.171875
741,-0.049072266,-0.89727783,0.43548584,8.765625,3.109375,-0.296875
742,-0.037353516,-0.8989868,0.45013428,2.828125,0.921875,-0.328125
743,-0.04663086,-0.89312744,0.44525146,0.203125,0.265625,-0.171875
744,-0.034179688,-0.8882446,0.44378662,-2.09375,-0.828125,-0.640625
745,-0.041992188,-0.8831177,0.45916748,-2.484375,-0.734375,-1.09375
746,-0.048339844,-0.88897705,0.4628296,-2.046875,-0.578125,-0.640625
747,-0.051513672,-0.89068604,0.45941162,-0.765625,-0.359375,0.015625
748,-0.048583984,-0.8694458,0.4664917,-1.265625,-1.078125,0.03125
749,-0.040527344,-0.88360596,0.44500732,-2.09375,0.15625,-0.234375
750,-0.041259766,-0.8855591,0.46209717,-3.765625,-0.71875,-1.015625
751,-0.04248047,-0.8809204,0.47210693,-0.796875,0.6875,-0.703125
752,-0.053710938,-0.8755493,0.47357178,-0.640625,0.234375,-0.359375
753,-0.053466797,-0.87677,0.48309326,0.359375,0.515625,-0.28125
754,-0.04296875,-0.8723755,0.47088623,-1.359375,-0.46875,0.203125
755,-0.055419922,-0.880188,0.48406982,0.484375,0.65625,0.609375
756,-0.03881836,-0.8789673,0.47503662,0.578125,0.0625,0.6875
757,-0.042236328,-0.8665161,0.4677124,1.359375,1.265625,-0.125
758,-0.044677734,-0.8804321,0.4725952,4.640625,1.453125,0.078125
759,-0.043945312,-0.88604736,0.46380615,4.8125,0.8125,0.453125
